2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1136907107305194e+118
2020-06-01,-1.0844500660291115e+118
2020-06-02,-1.052185330752438e+118
2020-06-03,-1.019019880485202e+118
2020-06-04,-9.863548133985573e+117
2020-06-05,-9.546087156245168e+117
2020-06-06,-9.231934695419608e+117
2020-06-07,-8.99039843297433e+117
2020-06-08,-8.734355353426455e+117
2020-06-09,-8.461544194737965e+117
2020-06-10,-8.178393762781205e+117
2020-06-11,-7.899698269694322e+117
2020-06-12,-7.642169578885703e+117
2020-06-13,-7.417486034998113e+117
2020-06-14,-7.229950352278172e+117
2020-06-15,-7.075686803389228e+117
2020-06-16,-6.950033904018254e+117
2020-06-17,-6.84760315515787e+117
2020-06-18,-6.762772351947612e+117
2020-06-19,-6.690535136031817e+117
2020-06-20,-6.627269698324982e+117
2020-06-21,-6.570926375331749e+117
2020-06-22,-6.520656877969136e+117
2020-06-23,-6.476155493715806e+117
2020-06-24,-6.43731231765707e+117
2020-06-25,-6.404030077627026e+117
2020-06-26,-6.376178656312887e+117
2020-06-27,-6.353661413186212e+117
2020-06-28,-6.336538353803875e+117
2020-06-29,-6.32521183121565e+117
2020-06-30,-6.295612037465403e+117
2020-07-01,-6.274406705303248e+117
2020-07-02,-6.263996057004172e+117
2020-07-03,-6.267465009828981e+117
2020-07-04,-6.287753204427115e+117
2020-07-05,-6.325636291575855e+117
2020-07-06,-6.37629108777735e+117
2020-07-07,-6.450641130932591e+117
2020-07-08,-6.50010465892075e+117
2020-07-09,-6.499773680901777e+117
2020-07-10,-6.439830024496051e+117
2020-07-11,-6.335549841209037e+117
2020-07-12,-6.21665483081706e+117
2020-07-13,-6.106402515527382e+117
2020-07-14,-6.012711733935192e+117
2020-07-15,-5.933532190907689e+117
2020-07-16,-5.864216298155536e+117
2020-07-17,-5.801242045308898e+117
2020-07-18,-5.743109925083348e+117
2020-07-19,-5.685191298312782e+117
2020-07-20,-5.633629470746323e+117
2020-07-21,-5.590407783948037e+117
2020-07-22,-5.558884022553151e+117
2020-07-23,-5.545490782258664e+117
2020-07-24,-5.561698598989302e+117
2020-07-25,-5.624895188215101e+117
2020-07-26,-5.762262435562944e+117
2020-07-27,-5.992306686410516e+117
2020-07-28,-6.320046931862316e+117
2020-07-29,-6.676457832388958e+117
2020-07-30,-6.893262330840161e+117
2020-07-31,-6.834924296808916e+117
2020-08-01,-6.542640387458345e+117
2020-08-02,-6.185108962111743e+117
