2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.0
2020-06-11,2022899.0
2020-06-12,2050058.8
2020-06-13,2077659.0
2020-06-14,2105742.8
2020-06-15,2134364.0
2020-06-16,2163591.0
2020-06-17,2193503.5
2020-06-18,2224185.2
2020-06-19,2255702.0
2020-06-20,2288090.2
2020-06-21,2321364.8
2020-06-22,2355530.8
2020-06-23,2390590.8
2020-06-24,2426548.2
2020-06-25,2463407.5
2020-06-26,2501174.8
2020-06-27,2539856.0
2020-06-28,2579459.2
2020-06-29,2619992.0
2020-06-30,2661463.0
2020-07-01,2703880.2
2020-07-02,2747253.0
2020-07-03,2791590.5
2020-07-04,2836902.5
2020-07-05,2883199.2
2020-07-06,2930491.0
2020-07-07,2978788.8
2020-07-08,3028104.0
2020-07-09,3078449.0
2020-07-10,3129836.0
2020-07-11,3182278.5
2020-07-12,3235790.8
2020-07-13,3290386.8
2020-07-14,3346082.5
2020-07-15,3402893.2
2020-07-16,3460836.0
2020-07-17,3519928.2
2020-07-18,3580186.8
2020-07-19,3641629.0
2020-07-20,3704273.2
2020-07-21,3768136.5
2020-07-22,3833237.0
2020-07-23,3899592.2
2020-07-24,3967220.8
2020-07-25,4036140.8
2020-07-26,4106370.5
2020-07-27,4177929.0
2020-07-28,4250834.5
2020-07-29,4325107.0
2020-07-30,4400766.0
2020-07-31,4477832.0
2020-08-01,4556326.5
2020-08-02,4636273.0
2020-08-03,4717696.0
