2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.347178059304211e+72
2020-06-08,8.202039720185461e+72
2020-06-09,8.05380084514745e+72
2020-06-10,7.893504346215541e+72
2020-06-11,7.714401316772375e+72
2020-06-12,7.512114124153241e+72
2020-06-13,7.284751818088232e+72
2020-06-14,7.113915771088848e+72
2020-06-15,6.935506116134892e+72
2020-06-16,6.7680476137417436e+72
2020-06-17,6.625718162607042e+72
2020-06-18,6.5143842637898216e+72
2020-06-19,6.432643392034472e+72
2020-06-20,6.375374937297506e+72
2020-06-21,6.338697793260016e+72
2020-06-22,6.314957622909339e+72
2020-06-23,6.300105608150968e+72
2020-06-24,6.29109451129943e+72
2020-06-25,6.285645299878661e+72
2020-06-26,6.2821330173374494e+72
2020-06-27,6.27950619611996e+72
2020-06-28,6.27719106297356e+72
2020-06-29,6.274969166204106e+72
2020-06-30,6.28220479229226e+72
2020-07-01,6.289814358788556e+72
2020-07-02,6.298151623836607e+72
2020-07-03,6.307678647591049e+72
2020-07-04,6.3189510108407215e+72
2020-07-05,6.332625347825679e+72
2020-07-06,6.349459914751719e+72
2020-07-07,6.36079353543807e+72
2020-07-08,6.3765484933408366e+72
2020-07-09,6.3962206582328505e+72
2020-07-10,6.416896819720486e+72
2020-07-11,6.4317955947959515e+72
2020-07-12,6.431186715773353e+72
2020-07-13,6.408491475061837e+72
2020-07-14,6.3681613411459755e+72
2020-07-15,6.324864272216859e+72
2020-07-16,6.291863711409211e+72
2020-07-17,6.2728697843080186e+72
2020-07-18,6.264673937240241e+72
2020-07-19,6.262756195724841e+72
2020-07-20,6.263870484132217e+72
2020-07-21,6.266228966508751e+72
2020-07-22,6.269039702164903e+72
2020-07-23,6.272096036082282e+72
2020-07-24,6.275602349221311e+72
2020-07-25,6.280205042561168e+72
2020-07-26,6.287110788114434e+72
2020-07-27,6.298213307659157e+72
2020-07-28,6.31633570204172e+72
2020-07-29,6.346273248886692e+72
2020-07-30,6.397221101612885e+72
2020-07-31,6.482946833582218e+72
2020-08-01,6.6063012607226396e+72
2020-08-02,6.72556323628117e+72
