2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.75
2020-06-08,26006.0
2020-06-09,26377.25
2020-06-10,26772.25
2020-06-11,27198.25
2020-06-12,27662.375
2020-06-13,28173.125
2020-06-14,28741.5
2020-06-15,29379.5
2020-06-16,30094.75
2020-06-17,30883.5
2020-06-18,31725.25
2020-06-19,32597.25
2020-06-20,33482.0
2020-06-21,34372.5
2020-06-22,35266.0
2020-06-23,36163.75
2020-06-24,37066.5
2020-06-25,37975.25
2020-06-26,38890.75
2020-06-27,39814.0
2020-06-28,40745.25
2020-06-29,41685.0
2020-06-30,42633.25
2020-07-01,43590.75
2020-07-02,44557.25
2020-07-03,45533.75
2020-07-04,46520.25
2020-07-05,47517.25
2020-07-06,48525.25
2020-07-07,49544.5
2020-07-08,50576.5
2020-07-09,51621.25
2020-07-10,52679.75
2020-07-11,53753.75
2020-07-12,54843.0
2020-07-13,55949.5
2020-07-14,57073.25
2020-07-15,58214.75
2020-07-16,59374.5
2020-07-17,60551.5
2020-07-18,61746.0
2020-07-19,62956.5
2020-07-20,64183.0
2020-07-21,65425.75
2020-07-22,66686.25
2020-07-23,67964.5
2020-07-24,69260.5
2020-07-25,70575.0
2020-07-26,71908.5
2020-07-27,73260.0
2020-07-28,74631.5
2020-07-29,76022.5
2020-07-30,77434.0
2020-07-31,78868.5
2020-08-01,80326.5
2020-08-02,81811.0
