2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.101251623095142e+72
2020-06-12,7.935140926437605e+72
2020-06-13,7.7563129158807e+72
2020-06-14,7.562368318132984e+72
2020-06-15,7.357156758023285e+72
2020-06-16,7.143261067960153e+72
2020-06-17,6.924283782160652e+72
2020-06-18,6.782415822666098e+72
2020-06-19,6.651481676040297e+72
2020-06-20,6.5399736696594294e+72
2020-06-21,6.45380563341411e+72
2020-06-22,6.390707346802933e+72
2020-06-23,6.3477516708271946e+72
2020-06-24,6.3204956647197236e+72
2020-06-25,6.304227053972028e+72
2020-06-26,6.294879396540299e+72
2020-06-27,6.2895789937882206e+72
2020-06-28,6.286388206193122e+72
2020-06-29,6.2840972349126955e+72
2020-06-30,6.291386301363245e+72
2020-07-01,6.298696829235928e+72
2020-07-02,6.3060767158768246e+72
2020-07-03,6.313765732273587e+72
2020-07-04,6.322138103091612e+72
2020-07-05,6.3316686800616465e+72
2020-07-06,6.342926261934485e+72
2020-07-07,6.347168232828183e+72
2020-07-08,6.354601417702849e+72
2020-07-09,6.366103887193785e+72
2020-07-10,6.382385289517589e+72
2020-07-11,6.403287435516418e+72
2020-07-12,6.42631795765051e+72
2020-07-13,6.444735695312479e+72
2020-07-14,6.4477051886409635e+72
2020-07-15,6.4265648350693335e+72
2020-07-16,6.384651246160289e+72
2020-07-17,6.337938115767996e+72
2020-07-18,6.301956122827507e+72
2020-07-19,6.279354402750177e+72
2020-07-20,6.268633072173386e+72
2020-07-21,6.264703784251151e+72
2020-07-22,6.2639753750562785e+72
2020-07-23,6.264507931008119e+72
2020-07-24,6.26544043690618e+72
2020-07-25,6.266518624643218e+72
2020-07-26,6.269899153950546e+72
2020-07-27,6.274091095568806e+72
2020-07-28,6.280110669155241e+72
2020-07-29,6.289522568724738e+72
2020-07-30,6.304521686608312e+72
2020-07-31,6.328454725500927e+72
2020-08-01,6.3672258505468255e+72
2020-08-02,6.429366758750844e+72
