2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.52263211607933
2020-06-11,12.460493469238282
2020-06-12,12.389316403865815
2020-06-13,12.308654445409775
2020-06-14,12.216637629270554
2020-06-15,12.110982322692871
2020-06-16,11.989143018424512
2020-06-17,11.858038662374021
2020-06-18,11.712738491594791
2020-06-19,11.549937726184726
2020-06-20,11.370018557459117
2020-06-21,11.179855863749982
2020-06-22,10.993422622978688
2020-06-23,10.829484510421754
2020-06-24,10.704068924486638
2020-06-25,10.62952138632536
2020-06-26,10.609191544353962
2020-06-27,10.638963477313519
2020-06-28,10.710455407202245
2020-06-29,10.814250937104227
2020-06-30,10.941348683834077
2020-07-01,11.086952057480813
2020-07-02,11.248766724765302
2020-07-03,11.426427330076695
2020-07-04,11.619836543500424
2020-07-05,11.826776633411647
2020-07-06,12.03964750468731
2020-07-07,12.241287022829056
2020-07-08,12.403001540899277
2020-07-09,12.490456986427308
2020-07-10,12.476962280273439
2020-07-11,12.358790308237076
2020-07-12,12.156606921553612
2020-07-13,11.89807784408331
2020-07-14,11.607750590145589
2020-07-15,11.308558240532875
2020-07-16,11.025676949322225
2020-07-17,10.779204735159874
2020-07-18,10.582786495983601
2020-07-19,10.449989150464535
2020-07-20,10.389830805361271
2020-07-21,10.40390128940344
2020-07-22,10.490904493629934
2020-07-23,10.648106466233731
2020-07-24,10.866085107624532
2020-07-25,11.127357812225819
2020-07-26,11.417662383615971
2020-07-27,11.729109043627979
2020-07-28,12.047385585308076
2020-07-29,12.336974054574966
2020-07-30,12.543179044127465
2020-07-31,12.624607980251312
2020-08-01,12.590355283021927
2020-08-02,12.48797895014286
