2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.513730689883232
2020-06-11,12.434017553925514
2020-06-12,12.33582269102335
2020-06-13,12.217295230925084
2020-06-14,12.074587854743005
2020-06-15,11.90317084491253
2020-06-16,11.698600472509861
2020-06-17,11.475120576471092
2020-06-18,11.229266525804997
2020-06-19,10.968205332756042
2020-06-20,10.714627714455128
2020-06-21,10.501238508522512
2020-06-22,10.354339666664602
2020-06-23,10.283086992800236
2020-06-24,10.278120155632497
2020-06-25,10.326317109167578
2020-06-26,10.411177901923658
2020-06-27,10.516908688843252
2020-06-28,10.631398527324201
2020-06-29,10.747519010305405
2020-06-30,10.861147232353687
2020-07-01,10.971374545991422
2020-07-02,11.07693162560463
2020-07-03,11.175795111060143
2020-07-04,11.264960013329983
2020-07-05,11.340324059128761
2020-07-06,11.396601958572866
2020-07-07,11.42696738615632
2020-07-08,11.423537708073855
2020-07-09,11.379927146434785
2020-07-10,11.29331915676594
2020-07-11,11.166577346622944
2020-07-12,11.009293998777867
2020-07-13,10.837322548031807
2020-07-14,10.67199900597334
2020-07-15,10.533511416614056
2020-07-16,10.437997131049634
2020-07-17,10.394521094858646
2020-07-18,10.404744260013103
2020-07-19,10.463826273381711
2020-07-20,10.562508554756642
2020-07-21,10.688977982103825
2020-07-22,10.831398046016695
2020-07-23,10.97939263433218
2020-07-24,11.123583795130253
2020-07-25,11.253794817626478
2020-07-26,11.358197874575854
2020-07-27,11.42290628105402
2020-07-28,11.43586359024048
2020-07-29,11.391921024024487
2020-07-30,11.295399223268033
2020-07-31,11.157404819130898
2020-08-01,10.991157956421375
2020-08-02,10.810559704899788
