2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.8
2020-06-06,1892815.8
2020-06-07,1918136.5
2020-06-08,1943810.5
2020-06-09,1969865.2
2020-06-10,1996339.0
2020-06-11,2023285.0
2020-06-12,2050772.5
2020-06-13,2078888.0
2020-06-14,2107722.0
2020-06-15,2137348.5
2020-06-16,2167809.8
2020-06-17,2199124.2
2020-06-18,2231297.5
2020-06-19,2264331.5
2020-06-20,2298229.0
2020-06-21,2332993.5
2020-06-22,2368630.0
2020-06-23,2405144.5
2020-06-24,2442543.8
2020-06-25,2480835.0
2020-06-26,2520025.8
2020-06-27,2560124.0
2020-06-28,2601138.5
2020-06-29,2643077.5
2020-06-30,2685950.2
2020-07-01,2729766.0
2020-07-02,2774535.0
2020-07-03,2820267.2
2020-07-04,2866973.8
2020-07-05,2914665.2
2020-07-06,2963354.0
2020-07-07,3013052.2
2020-07-08,3063773.0
2020-07-09,3115529.5
2020-07-10,3168336.0
2020-07-11,3222207.5
2020-07-12,3277158.8
2020-07-13,3333206.0
2020-07-14,3390365.5
2020-07-15,3448653.5
2020-07-16,3508086.5
2020-07-17,3568682.0
2020-07-18,3630457.0
2020-07-19,3693429.0
2020-07-20,3757615.0
2020-07-21,3823033.0
2020-07-22,3889700.5
2020-07-23,3957635.2
2020-07-24,4026856.0
2020-07-25,4097381.2
2020-07-26,4169229.8
2020-07-27,4242421.0
2020-07-28,4316976.0
2020-07-29,4392915.0
2020-07-30,4470261.0
2020-07-31,4549036.0
2020-08-01,4629264.5
2020-08-02,4710971.0
2020-08-03,4794179.5
