2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28883.75
2020-06-16,29388.5
2020-06-17,29936.5
2020-06-18,30541.0
2020-06-19,31218.25
2020-06-20,31979.0
2020-06-21,32814.5
2020-06-22,33699.0
2020-06-23,34609.25
2020-06-24,35530.0
2020-06-25,36455.25
2020-06-26,37383.5
2020-06-27,38316.75
2020-06-28,39254.75
2020-06-29,40199.0
2020-06-30,41151.0
2020-07-01,42110.5
2020-07-02,43078.75
2020-07-03,44056.25
2020-07-04,45042.75
2020-07-05,46039.75
2020-07-06,47046.25
2020-07-07,48063.75
2020-07-08,49092.0
2020-07-09,50131.5
2020-07-10,51182.25
2020-07-11,52245.75
2020-07-12,53322.0
2020-07-13,54411.5
2020-07-14,55515.25
2020-07-15,56634.75
2020-07-16,57770.25
2020-07-17,58923.25
2020-07-18,60094.5
2020-07-19,61284.0
2020-07-20,62493.0
2020-07-21,63720.75
2020-07-22,64967.0
2020-07-23,66230.75
2020-07-24,67512.0
2020-07-25,68810.5
2020-07-26,70127.0
2020-07-27,71463.0
2020-07-28,72817.5
2020-07-29,74192.0
2020-07-30,75586.0
2020-07-31,77000.5
2020-08-01,78434.5
2020-08-02,79890.0
