2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26001.75
2020-06-09,26367.625
2020-06-10,26752.5
2020-06-11,27161.625
2020-06-12,27601.125
2020-06-13,28078.25
2020-06-14,28601.75
2020-06-15,29184.0
2020-06-16,29838.0
2020-06-17,30571.25
2020-06-18,31376.5
2020-06-19,32232.0
2020-06-20,33114.0
2020-06-21,34007.75
2020-06-22,34906.25
2020-06-23,35809.0
2020-06-24,36715.5
2020-06-25,37627.75
2020-06-26,38546.0
2020-06-27,39471.75
2020-06-28,40405.0
2020-06-29,41346.25
2020-06-30,42296.25
2020-07-01,43255.25
2020-07-02,44223.5
2020-07-03,45201.0
2020-07-04,46188.75
2020-07-05,47186.25
2020-07-06,48195.0
2020-07-07,49214.5
2020-07-08,50246.0
2020-07-09,51290.0
2020-07-10,52347.25
2020-07-11,53419.5
2020-07-12,54508.0
2020-07-13,55613.5
2020-07-14,56738.0
2020-07-15,57882.5
2020-07-16,59047.0
2020-07-17,60231.5
2020-07-18,61435.0
2020-07-19,62654.0
2020-07-20,63886.5
2020-07-21,65132.75
2020-07-22,66392.5
2020-07-23,67668.75
2020-07-24,68962.0
2020-07-25,70274.0
2020-07-26,71604.5
2020-07-27,72954.0
2020-07-28,74323.5
2020-07-29,75711.5
2020-07-30,77121.0
2020-07-31,78551.0
2020-08-01,80003.0
2020-08-02,81479.0
