2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4702414768016645e+109
2020-06-14,-2.4346901433471264e+109
2020-06-15,-2.3974320342331675e+109
2020-06-16,-2.358705375582403e+109
2020-06-17,-2.3184944273140543e+109
2020-06-18,-2.2771628639945446e+109
2020-06-19,-2.2338179082420193e+109
2020-06-20,-2.1981528527038415e+109
2020-06-21,-2.162615842722813e+109
2020-06-22,-2.129587959018979e+109
2020-06-23,-2.100681536767075e+109
2020-06-24,-2.076563876691787e+109
2020-06-25,-2.057087887738219e+109
2020-06-26,-2.0416511183145043e+109
2020-06-27,-2.029573124728513e+109
2020-06-28,-2.020117113798909e+109
2020-06-29,-2.0127993928433163e+109
2020-06-30,-2.0070105059339164e+109
2020-07-01,-2.0026996126097957e+109
2020-07-02,-1.999596140882335e+109
2020-07-03,-1.9974781556125304e+109
2020-07-04,-1.9961677938875677e+109
2020-07-05,-1.995544171887047e+109
2020-07-06,-1.995515839741643e+109
2020-07-07,-1.996268845206174e+109
2020-07-08,-1.9975269498629495e+109
2020-07-09,-1.999245137080931e+109
2020-07-10,-2.001300949031652e+109
2020-07-11,-2.0034181472974177e+109
2020-07-12,-2.0050933640948716e+109
2020-07-13,-2.005570760744938e+109
2020-07-14,-2.003930172125203e+109
2020-07-15,-1.9993753075489855e+109
2020-07-16,-1.9916610939585355e+109
2020-07-17,-1.981368025533033e+109
2020-07-18,-1.9697376798444325e+109
2020-07-19,-1.957874066158665e+109
2020-07-20,-1.9469853930764367e+109
2020-07-21,-1.9375341041710635e+109
2020-07-22,-1.9296193619514733e+109
2020-07-23,-1.923189224151084e+109
2020-07-24,-1.9181492502852148e+109
2020-07-25,-1.914409721893419e+109
2020-07-26,-1.9121261509738047e+109
2020-07-27,-1.9110419742096556e+109
2020-07-28,-1.911160339617124e+109
2020-07-29,-1.9124815619978264e+109
2020-07-30,-1.914937014599561e+109
2020-07-31,-1.9183126323237158e+109
2020-08-01,-1.922161711677744e+109
2020-08-02,-1.9257216457478348e+109
