2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24983.0
2020-06-06,25314.75
2020-06-07,25659.0
2020-06-08,26021.5
2020-06-09,26408.125
2020-06-10,26826.0
2020-06-11,27283.125
2020-06-12,27789.5
2020-06-13,28355.5
2020-06-14,28992.25
2020-06-15,29702.5
2020-06-16,30483.5
2020-06-17,31316.5
2020-06-18,32179.0
2020-06-19,33054.75
2020-06-20,33936.5
2020-06-21,34822.5
2020-06-22,35713.0
2020-06-23,36608.5
2020-06-24,37510.0
2020-06-25,38418.0
2020-06-26,39333.5
2020-06-27,40257.0
2020-06-28,41188.5
2020-06-29,42128.75
2020-06-30,43078.0
2020-07-01,44036.25
2020-07-02,45004.0
2020-07-03,45982.0
2020-07-04,46970.0
2020-07-05,47968.75
2020-07-06,48979.0
2020-07-07,50001.25
2020-07-08,51036.5
2020-07-09,52086.0
2020-07-10,53151.0
2020-07-11,54232.5
2020-07-12,55332.5
2020-07-13,56451.5
2020-07-14,57590.25
2020-07-15,58748.25
2020-07-16,59925.0
2020-07-17,61118.0
2020-07-18,62324.5
2020-07-19,63544.5
2020-07-20,64778.0
2020-07-21,66027.0
2020-07-22,67293.5
2020-07-23,68577.25
2020-07-24,69879.5
2020-07-25,71200.25
2020-07-26,72540.0
2020-07-27,73898.5
2020-07-28,75277.0
2020-07-29,76675.5
2020-07-30,78097.0
2020-07-31,79540.0
2020-08-01,81011.0
2020-08-02,82509.0
