2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8967616825884594e+152
2020-06-02,3.0243812664679003e+152
2020-06-03,3.1522556438736384e+152
2020-06-04,3.2747895753374426e+152
2020-06-05,3.3906339406741273e+152
2020-06-06,3.5026208045382544e+152
2020-06-07,3.6171598886794033e+152
2020-06-08,3.7326482682354864e+152
2020-06-09,3.864746021388296e+152
2020-06-10,4.015401511053688e+152
2020-06-11,4.182167664606502e+152
2020-06-12,4.35842182806171e+152
2020-06-13,4.535371482254946e+152
2020-06-14,4.706269048561501e+152
2020-06-15,4.863418312174686e+152
2020-06-16,5.006141581645494e+152
2020-06-17,5.134583228984947e+152
2020-06-18,5.249202409926736e+152
2020-06-19,5.350262488025205e+152
2020-06-20,5.437720283523627e+152
2020-06-21,5.50995177610626e+152
2020-06-22,5.568670312150467e+152
2020-06-23,5.61452062145889e+152
2020-06-24,5.648601974937365e+152
2020-06-25,5.672190317916177e+152
2020-06-26,5.686473917746304e+152
2020-06-27,5.692360867784755e+152
2020-06-28,5.690342955795093e+152
2020-06-29,5.680387879363893e+152
2020-06-30,5.658842169609509e+152
2020-07-01,5.627254364677557e+152
2020-07-02,5.583250566797768e+152
2020-07-03,5.523382987761733e+152
2020-07-04,5.443230811560741e+152
2020-07-05,5.338130624468918e+152
2020-07-06,5.205293211971974e+152
2020-07-07,5.051591736567204e+152
2020-07-08,4.890752087028463e+152
2020-07-09,4.757792716440016e+152
2020-07-10,4.698956177701872e+152
2020-07-11,4.750695414747524e+152
2020-07-12,4.915560999771684e+152
2020-07-13,5.150058721947165e+152
2020-07-14,5.3855443046638155e+152
2020-07-15,5.574796893357892e+152
2020-07-16,5.709463347610906e+152
2020-07-17,5.800643172215389e+152
2020-07-18,5.861220745113846e+152
2020-07-19,5.900468177425054e+152
2020-07-20,5.923994222892263e+152
2020-07-21,5.934613146880986e+152
2020-07-22,5.933148990550036e+152
2020-07-23,5.91871310791376e+152
2020-07-24,5.888370593980978e+152
2020-07-25,5.836594439891413e+152
2020-07-26,5.75510863547902e+152
2020-07-27,5.633339743827042e+152
2020-07-28,5.45905965337185e+152
2020-07-29,5.221827433015019e+152
2020-07-30,4.931582007981026e+152
2020-07-31,4.6513793373575355e+152
2020-08-01,4.48303465056093e+152
2020-08-02,4.493360875130055e+152
