2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.2
2020-06-08,1943786.2
2020-06-09,1969804.6
2020-06-10,1996211.5
2020-06-11,2023046.6
2020-06-12,2050362.2
2020-06-13,2078226.6
2020-06-14,2106722.8
2020-06-15,2135940.8
2020-06-16,2165956.8
2020-06-17,2196816.2
2020-06-18,2228537.5
2020-06-19,2261125.5
2020-06-20,2294582.5
2020-06-21,2328910.5
2020-06-22,2364113.2
2020-06-23,2400195.5
2020-06-24,2437163.8
2020-06-25,2475024.5
2020-06-26,2513785.0
2020-06-27,2553453.5
2020-06-28,2594038.0
2020-06-29,2635547.0
2020-06-30,2677989.2
2020-07-01,2721374.0
2020-07-02,2765711.0
2020-07-03,2811010.0
2020-07-04,2857282.0
2020-07-05,2904537.5
2020-07-06,2952788.5
2020-07-07,3002046.5
2020-07-08,3052324.5
2020-07-09,3103635.5
2020-07-10,3155993.2
2020-07-11,3209411.8
2020-07-12,3263906.0
2020-07-13,3319491.0
2020-07-14,3376182.8
2020-07-15,3433997.5
2020-07-16,3492951.5
2020-07-17,3553061.5
2020-07-18,3614344.5
2020-07-19,3676818.0
2020-07-20,3740499.5
2020-07-21,3805406.5
2020-07-22,3871556.8
2020-07-23,3938968.5
2020-07-24,4007660.0
2020-07-25,4077650.2
2020-07-26,4148958.5
2020-07-27,4221604.0
2020-07-28,4295607.0
2020-07-29,4370988.0
2020-07-30,4447769.5
2020-07-31,4525973.0
2020-08-01,4605622.0
2020-08-02,4686739.0
2020-08-03,4769349.5
