2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619474027493866e+94
2020-06-01,-4.469647488837863e+94
2020-06-02,-4.267787124122277e+94
2020-06-03,-4.055239949629427e+94
2020-06-04,-3.86877664362245e+94
2020-06-05,-3.732001475884412e+94
2020-06-06,-3.644137044139846e+94
2020-06-07,-3.575138772587393e+94
2020-06-08,-3.5390718006614425e+94
2020-06-09,-3.5807450562801566e+94
2020-06-10,-3.794302404365613e+94
2020-06-11,-4.281246518893478e+94
2020-06-12,-5.070466207657927e+94
2020-06-13,-6.0854677829478546e+94
2020-06-14,-7.174172935701341e+94
2020-06-15,-8.154840741710632e+94
2020-06-16,-8.895550079121728e+94
2020-06-17,-9.340392692731176e+94
2020-06-18,-9.496481139311072e+94
2020-06-19,-9.404365260787325e+94
2020-06-20,-9.114258054306124e+94
2020-06-21,-8.673417040270599e+94
2020-06-22,-8.122304883704015e+94
2020-06-23,-7.493741890960055e+94
2020-06-24,-6.813529729004936e+94
2020-06-25,-6.101831426797791e+94
2020-06-26,-5.374845711058464e+94
2020-06-27,-4.646774777691839e+94
2020-06-28,-3.931796556867078e+94
2020-06-29,-3.245613675817241e+94
2020-06-30,-2.606555752354745e+94
2020-07-01,-2.0375530080469234e+94
2020-07-02,-1.5619266124262242e+94
2020-07-03,-1.202467483762075e+94
2020-07-04,-9.782700599089735e+93
2020-07-05,-9.002458333827507e+93
2020-07-06,-9.656303077680671e+93
2020-07-07,-1.1534192419325902e+94
2020-07-08,-1.4251056094095132e+94
2020-07-09,-1.728048940745118e+94
2020-07-10,-2.0039108122355968e+94
2020-07-11,-2.1997317049384628e+94
2020-07-12,-2.276160684020849e+94
2020-07-13,-2.2105506281660093e+94
2020-07-14,-1.99522637502445e+94
2020-07-15,-1.6318209187400841e+94
2020-07-16,-1.1307262853371822e+94
2020-07-17,-5.090264515255245e+93
2020-07-18,2.0986394514318966e+93
2020-07-19,9.949881169490118e+93
2020-07-20,1.8060613475975752e+94
2020-07-21,2.5919530356383435e+94
2020-07-22,3.292249587594093e+94
2020-07-23,3.8423843742478956e+94
2020-07-24,4.18327122774198e+94
2020-07-25,4.273532574941591e+94
2020-07-26,4.101141598216635e+94
2020-07-27,3.690951803376603e+94
2020-07-28,3.1052829922527287e+94
2020-07-29,2.434966307469644e+94
2020-07-30,1.78073241311328e+94
2020-07-31,1.2309355492982884e+94
2020-08-01,8.461699544237019e+93
2020-08-02,6.571209994612863e+93
