2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818827.8
2020-06-04,1843164.4
2020-06-05,1867818.6
2020-06-06,1892797.8
2020-06-07,1918115.5
2020-06-08,1943796.5
2020-06-09,1969879.1
2020-06-10,1996420.0
2020-06-11,2023498.5
2020-06-12,2051216.0
2020-06-13,2079674.2
2020-06-14,2108942.0
2020-06-15,2139047.0
2020-06-16,2169998.0
2020-06-17,2201795.5
2020-06-18,2234441.5
2020-06-19,2267939.0
2020-06-20,2302292.0
2020-06-21,2337506.5
2020-06-22,2373588.0
2020-06-23,2410543.5
2020-06-24,2448380.5
2020-06-25,2487106.5
2020-06-26,2526729.2
2020-06-27,2567257.0
2020-06-28,2608698.5
2020-06-29,2651063.0
2020-06-30,2694359.8
2020-07-01,2738598.5
2020-07-02,2783790.0
2020-07-03,2829944.5
2020-07-04,2877074.0
2020-07-05,2925189.8
2020-07-06,2974304.2
2020-07-07,3024430.0
2020-07-08,3075580.8
2020-07-09,3127770.0
2020-07-10,3181012.5
2020-07-11,3235322.5
2020-07-12,3290715.5
2020-07-13,3347207.0
2020-07-14,3404813.0
2020-07-15,3463550.0
2020-07-16,3523434.2
2020-07-17,3584482.5
2020-07-18,3646712.5
2020-07-19,3710141.0
2020-07-20,3774785.5
2020-07-21,3840664.5
2020-07-22,3907795.8
2020-07-23,3976198.0
2020-07-24,4045890.5
2020-07-25,4116892.5
2020-07-26,4189223.8
2020-07-27,4262905.0
2020-07-28,4337957.0
2020-07-29,4414401.5
2020-07-30,4492261.0
2020-07-31,4571559.0
2020-08-01,4652318.5
2020-08-02,4734564.0
2020-08-03,4818319.0
