2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.341660910401467e+72
2020-06-08,8.190403223402667e+72
2020-06-09,8.03488039854455e+72
2020-06-10,7.865501880578026e+72
2020-06-11,7.674845002146564e+72
2020-06-12,7.458013574303012e+72
2020-06-13,7.213332042706209e+72
2020-06-14,7.031188668815798e+72
2020-06-15,6.845714937022121e+72
2020-06-16,6.678978732293041e+72
2020-06-17,6.544841148624661e+72
2020-06-18,6.446087054263673e+72
2020-06-19,6.378001332129126e+72
2020-06-20,6.333298611114683e+72
2020-06-21,6.305030222822802e+72
2020-06-22,6.2875134385045006e+72
2020-06-23,6.276920450074627e+72
2020-06-24,6.270572701496788e+72
2020-06-25,6.266592389398758e+72
2020-06-26,6.263727929122953e+72
2020-06-27,6.261241673113995e+72
2020-06-28,6.258808004695694e+72
2020-06-29,6.256380589936824e+72
2020-06-30,6.2633954902728484e+72
2020-07-01,6.2708322283630974e+72
2020-07-02,6.279021395385576e+72
2020-07-03,6.2883437539223385e+72
2020-07-04,6.299207355251143e+72
2020-07-05,6.312036169055559e+72
2020-07-06,6.327220054149544e+72
2020-07-07,6.3355556136541084e+72
2020-07-08,6.346120460616549e+72
2020-07-09,6.357512780424362e+72
2020-07-10,6.366585276841211e+72
2020-07-11,6.368448014579354e+72
2020-07-12,6.358386302943717e+72
2020-07-13,6.335730573989507e+72
2020-07-14,6.3062181338570895e+72
2020-07-15,6.2788737237458714e+72
2020-07-16,6.25975884518617e+72
2020-07-17,6.249544203151766e+72
2020-07-18,6.245780637204403e+72
2020-07-19,6.243678981250343e+72
2020-07-20,6.2433201064762785e+72
2020-07-21,6.243649134239427e+72
2020-07-22,6.244232856495687e+72
2020-07-23,6.2450495275656895e+72
2020-07-24,6.246441393174541e+72
2020-07-25,6.24915519710955e+72
2020-07-26,6.256401056458583e+72
2020-07-27,6.267822228376947e+72
2020-07-28,6.285680974163129e+72
2020-07-29,6.313491139773202e+72
2020-07-30,6.356481210875797e+72
2020-07-31,6.417532987438782e+72
2020-08-01,6.4840582794171294e+72
2020-08-02,6.520325524504764e+72
