2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28413.25
2020-06-15,28885.25
2020-06-16,29387.5
2020-06-17,29929.5
2020-06-18,30519.25
2020-06-19,31166.5
2020-06-20,31878.25
2020-06-21,32654.25
2020-06-22,33488.0
2020-06-23,34365.0
2020-06-24,35270.5
2020-06-25,36194.25
2020-06-26,37129.25
2020-06-27,38072.5
2020-06-28,39022.5
2020-06-29,39978.75
2020-06-30,40942.5
2020-07-01,41913.0
2020-07-02,42892.0
2020-07-03,43879.0
2020-07-04,44875.5
2020-07-05,45881.5
2020-07-06,46897.5
2020-07-07,47924.0
2020-07-08,48961.5
2020-07-09,50010.0
2020-07-10,51070.25
2020-07-11,52142.25
2020-07-12,53227.0
2020-07-13,54326.0
2020-07-14,55439.5
2020-07-15,56570.75
2020-07-16,57721.75
2020-07-17,58895.75
2020-07-18,60094.25
2020-07-19,61317.0
2020-07-20,62551.5
2020-07-21,63782.0
2020-07-22,65020.5
2020-07-23,66296.75
2020-07-24,67612.25
2020-07-25,68944.75
2020-07-26,70284.75
2020-07-27,71634.0
2020-07-28,72997.0
2020-07-29,74377.5
2020-07-30,75778.5
2020-07-31,77200.5
2020-08-01,78644.5
2020-08-02,80112.0
