2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.286640261951783e+152
2020-06-19,4.389573550412433e+152
2020-06-20,4.491928032363132e+152
2020-06-21,4.59568041773563e+152
2020-06-22,4.706521534772556e+152
2020-06-23,4.828167809100107e+152
2020-06-24,4.962923259798271e+152
2020-06-25,5.089713199039036e+152
2020-06-26,5.221102276795276e+152
2020-06-27,5.348534308906972e+152
2020-06-28,5.464481184963812e+152
2020-06-29,5.563891532662364e+152
2020-06-30,5.641723538576653e+152
2020-07-01,5.701468170671791e+152
2020-07-02,5.744920849824578e+152
2020-07-03,5.77481904076453e+152
2020-07-04,5.793218890991088e+152
2020-07-05,5.801515337377865e+152
2020-07-06,5.800430239979957e+152
2020-07-07,5.79283917282512e+152
2020-07-08,5.774813766901114e+152
2020-07-09,5.744135703408473e+152
2020-07-10,5.696901664186193e+152
2020-07-11,5.6271386692988575e+152
2020-07-12,5.526607296007876e+152
2020-07-13,5.385547271211991e+152
2020-07-14,5.195956166409874e+152
2020-07-15,4.961193762214182e+152
2020-07-16,4.713525225389411e+152
2020-07-17,4.521919504762268e+152
2020-07-18,4.463375995060192e+152
2020-07-19,4.580854598823007e+152
2020-07-20,4.854065774638798e+152
2020-07-21,5.1912855011218065e+152
2020-07-22,5.483961517957785e+152
2020-07-23,5.690406901389015e+152
2020-07-24,5.825385502432986e+152
2020-07-25,5.913271140101057e+152
2020-07-26,5.97063363401435e+152
2020-07-27,6.008658189245903e+152
2020-07-28,6.033362283953719e+152
2020-07-29,6.048046038170569e+152
2020-07-30,6.0541782228578765e+152
2020-07-31,6.051946060166927e+152
2020-08-01,6.040447719453534e+152
2020-08-02,6.017884813292727e+152
