2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6408720118185223e+98
2020-06-19,-3.6149312994232544e+98
2020-06-20,-3.5913055662188495e+98
2020-06-21,-3.5716935621247544e+98
2020-06-22,-3.553692093123096e+98
2020-06-23,-3.5377106435192155e+98
2020-06-24,-3.52494489291879e+98
2020-06-25,-3.531624457714578e+98
2020-06-26,-3.545576875260336e+98
2020-06-27,-3.567701863961955e+98
2020-06-28,-3.597140034792655e+98
2020-06-29,-3.631283451581902e+98
2020-06-30,-3.6687241365025716e+98
2020-07-01,-3.703869324144636e+98
2020-07-02,-3.7342867796957775e+98
2020-07-03,-3.7592600421771196e+98
2020-07-04,-3.778648732576018e+98
2020-07-05,-3.792663874596291e+98
2020-07-06,-3.801654686067043e+98
2020-07-07,-3.8036980109299566e+98
2020-07-08,-3.801164998188339e+98
2020-07-09,-3.793956508578404e+98
2020-07-10,-3.781629009966843e+98
2020-07-11,-3.7634645847831996e+98
2020-07-12,-3.738823425180003e+98
2020-07-13,-3.7085965100137126e+98
2020-07-14,-3.67880639024472e+98
2020-07-15,-3.664207063967578e+98
2020-07-16,-3.681258015932319e+98
2020-07-17,-3.7252571864744525e+98
2020-07-18,-3.759122758421573e+98
2020-07-19,-3.745853209211595e+98
2020-07-20,-3.6961949073059903e+98
2020-07-21,-3.6617087363127384e+98
2020-07-22,-3.6763366481994556e+98
2020-07-23,-3.726205245513097e+98
2020-07-24,-3.7834768784483466e+98
2020-07-25,-3.832406338346719e+98
2020-07-26,-3.8708200264366807e+98
2020-07-27,-3.8987571796536717e+98
2020-07-28,-3.918997520936625e+98
2020-07-29,-3.933924671354163e+98
2020-07-30,-3.944769359746649e+98
2020-07-31,-3.951720760944337e+98
2020-08-01,-3.9543621987210085e+98
2020-08-02,-3.9519892289782304e+98
