2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.89966164243804e+72
2020-06-15,7.780735658945205e+72
2020-06-16,7.662980388923236e+72
2020-06-17,7.549158173232007e+72
2020-06-18,7.440353240075074e+72
2020-06-19,7.335964669632738e+72
2020-06-20,7.234362957237823e+72
2020-06-21,7.155297798946413e+72
2020-06-22,7.078677963620426e+72
2020-06-23,7.0058168618686e+72
2020-06-24,6.938268101673222e+72
2020-06-25,6.877787540047649e+72
2020-06-26,6.825895242619026e+72
2020-06-27,6.783369079343171e+72
2020-06-28,6.7500232881093114e+72
2020-06-29,6.724661998680254e+72
2020-06-30,6.715862104963069e+72
2020-07-01,6.71238009581864e+72
2020-07-02,6.713007877948157e+72
2020-07-03,6.716764763850214e+72
2020-07-04,6.7229611454441444e+72
2020-07-05,6.731248949731256e+72
2020-07-06,6.741671099555811e+72
2020-07-07,6.7448513696327855e+72
2020-07-08,6.751916157115619e+72
2020-07-09,6.7651693669894765e+72
2020-07-10,6.788787590981285e+72
2020-07-11,6.830548391620186e+72
2020-07-12,6.9055559198424426e+72
2020-07-13,7.041718125751016e+72
2020-07-14,7.27398322974416e+72
2020-07-15,7.590969429532217e+72
2020-07-16,7.87725833391897e+72
2020-07-17,8.005833429653742e+72
2020-07-18,7.933433108898948e+72
2020-07-19,7.678756808248127e+72
2020-07-20,7.339721200213245e+72
2020-07-21,7.060420973431508e+72
2020-07-22,6.89730450048292e+72
2020-07-23,6.817361840070698e+72
2020-07-24,6.780825119113118e+72
2020-07-25,6.765592910287178e+72
2020-07-26,6.763483437258829e+72
2020-07-27,6.766951091412291e+72
2020-07-28,6.771180128601264e+72
2020-07-29,6.770735976653168e+72
2020-07-30,6.762164767891014e+72
2020-07-31,6.745565281708064e+72
2020-08-01,6.7241607110255625e+72
2020-08-02,6.7024998824350724e+72
