2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.75
2020-06-17,29904.5
2020-06-18,30476.5
2020-06-19,31099.5
2020-06-20,31782.0
2020-06-21,32528.5
2020-06-22,33338.25
2020-06-23,34199.0
2020-06-24,35096.5
2020-06-25,36017.25
2020-06-26,36952.25
2020-06-27,37896.5
2020-06-28,38847.75
2020-06-29,39804.75
2020-06-30,40768.25
2020-07-01,41738.5
2020-07-02,42716.0
2020-07-03,43701.75
2020-07-04,44696.5
2020-07-05,45700.75
2020-07-06,46715.0
2020-07-07,47739.75
2020-07-08,48775.0
2020-07-09,49821.25
2020-07-10,50879.0
2020-07-11,51948.5
2020-07-12,53029.5
2020-07-13,54123.75
2020-07-14,55232.0
2020-07-15,56355.75
2020-07-16,57497.0
2020-07-17,58659.0
2020-07-18,59843.75
2020-07-19,61054.25
2020-07-20,62291.5
2020-07-21,63548.5
2020-07-22,64814.25
2020-07-23,66097.75
2020-07-24,67411.0
2020-07-25,68742.25
2020-07-26,70080.0
2020-07-27,71425.25
2020-07-28,72783.5
2020-07-29,74157.5
2020-07-30,75551.5
2020-07-31,76966.0
2020-08-01,78402.5
2020-08-02,79860.5
