2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.25
2020-06-15,28889.75
2020-06-16,29397.0
2020-06-17,29946.25
2020-06-18,30550.5
2020-06-19,31219.0
2020-06-20,31956.75
2020-06-21,32761.25
2020-06-22,33620.0
2020-06-23,34514.75
2020-06-24,35430.0
2020-06-25,36357.25
2020-06-26,37292.0
2020-06-27,38232.25
2020-06-28,39178.25
2020-06-29,40130.5
2020-06-30,41089.75
2020-07-01,42056.25
2020-07-02,43031.0
2020-07-03,44014.75
2020-07-04,45007.75
2020-07-05,46010.5
2020-07-06,47023.25
2020-07-07,48046.75
2020-07-08,49081.0
2020-07-09,50126.0
2020-07-10,51183.0
2020-07-11,52251.5
2020-07-12,53333.5
2020-07-13,54429.25
2020-07-14,55540.75
2020-07-15,56670.5
2020-07-16,57820.5
2020-07-17,58994.0
2020-07-18,60192.75
2020-07-19,61416.25
2020-07-20,62656.5
2020-07-21,63908.0
2020-07-22,65181.0
2020-07-23,66479.75
2020-07-24,67789.75
2020-07-25,69106.0
2020-07-26,70431.5
2020-07-27,71771.0
2020-07-28,73128.5
2020-07-29,74504.5
2020-07-30,75901.0
2020-07-31,77320.0
2020-08-01,78760.0
2020-08-02,80223.0
