2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.5
2020-06-08,1943778.5
2020-06-09,1969777.8
2020-06-10,1996140.5
2020-06-11,2022884.5
2020-06-12,2050030.8
2020-06-13,2077603.9
2020-06-14,2105633.5
2020-06-15,2134156.5
2020-06-16,2163218.2
2020-06-17,2192876.0
2020-06-18,2223198.0
2020-06-19,2254257.5
2020-06-20,2286122.2
2020-06-21,2318842.2
2020-06-22,2352447.0
2020-06-23,2386952.2
2020-06-24,2422366.2
2020-06-25,2458695.0
2020-06-26,2495943.8
2020-06-27,2534118.2
2020-06-28,2573225.2
2020-06-29,2613271.8
2020-06-30,2654265.2
2020-07-01,2696214.0
2020-07-02,2739126.5
2020-07-03,2783012.0
2020-07-04,2827879.8
2020-07-05,2873739.5
2020-07-06,2920601.5
2020-07-07,2968476.0
2020-07-08,3017374.5
2020-07-09,3067307.5
2020-07-10,3118287.8
2020-07-11,3170327.8
2020-07-12,3223442.0
2020-07-13,3277646.5
2020-07-14,3332960.0
2020-07-15,3389403.0
2020-07-16,3446998.5
2020-07-17,3505771.5
2020-07-18,3565740.8
2020-07-19,3626914.2
2020-07-20,3689302.0
2020-07-21,3752931.5
2020-07-22,3817829.8
2020-07-23,3884010.0
2020-07-24,3951478.8
2020-07-25,4020245.5
2020-07-26,4090324.0
2020-07-27,4161731.0
2020-07-28,4234486.0
2020-07-29,4308608.0
2020-07-30,4384119.0
2020-07-31,4461041.0
2020-08-01,4539395.5
2020-08-02,4619205.5
2020-08-03,4700495.0
