2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.720281684398651
2020-06-05,12.68575730919838
2020-06-06,12.640778714418412
2020-06-07,12.584560853242875
2020-06-08,12.5170614361763
2020-06-09,12.439564654231072
2020-06-10,12.35478011071682
2020-06-11,12.271523115038873
2020-06-12,12.190976876020432
2020-06-13,12.113711789250374
2020-06-14,12.039053337275982
2020-06-15,11.964661949872971
2020-06-16,11.886553956568243
2020-06-17,11.80001955702901
2020-06-18,11.702648282051086
2020-06-19,11.5940992847085
2020-06-20,11.477192986011506
2020-06-21,11.357690785080194
2020-06-22,11.243495531380177
2020-06-23,11.14352816194296
2020-06-24,11.066370913386345
2020-06-25,11.01877421438694
2020-06-26,11.005032114684582
2020-06-27,11.026497557759285
2020-06-28,11.08215245604515
2020-06-29,11.169748994708062
2020-06-30,11.286053212732078
2020-07-01,11.430250108242035
2020-07-02,11.601965899765492
2020-07-03,11.80063413232565
2020-07-04,12.023084375262261
2020-07-05,12.259393718838693
2020-07-06,12.48833738565445
2020-07-07,12.675954860448838
2020-07-08,12.783802941441536
2020-07-09,12.785062271356583
2020-07-10,12.678116878867149
2020-07-11,12.487291938066482
2020-07-12,12.252667126059533
2020-07-13,12.017108869552613
2020-07-14,11.815397811681033
2020-07-15,11.670037602633238
2020-07-16,11.594391018152237
2020-07-17,11.582140456140042
2020-07-18,11.601867032051087
2020-07-19,11.624983207136394
2020-07-20,11.63996147364378
2020-07-21,11.640439857542516
2020-07-22,11.624038100987674
2020-07-23,11.597115935385228
2020-07-24,11.562961817532779
2020-07-25,11.514914158731699
2020-07-26,11.450537949055434
2020-07-27,11.375076317042113
2020-07-28,11.295604295283557
2020-07-29,11.217662031948567
2020-07-30,11.145044048130513
2020-07-31,11.081805554032327
2020-08-01,11.033542859554291
2020-08-02,11.00599048435688
