2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25650.0
2020-06-08,25999.25
2020-06-09,26362.75
2020-06-10,26744.0
2020-06-11,27146.25
2020-06-12,27573.125
2020-06-13,28029.625
2020-06-14,28523.0
2020-06-15,29061.75
2020-06-16,29657.75
2020-06-17,30322.0
2020-06-18,31059.5
2020-06-19,31864.75
2020-06-20,32720.0
2020-06-21,33604.75
2020-06-22,34505.25
2020-06-23,35414.0
2020-06-24,36328.75
2020-06-25,37248.75
2020-06-26,38174.5
2020-06-27,39107.0
2020-06-28,40046.5
2020-06-29,40993.5
2020-06-30,41948.75
2020-07-01,42912.5
2020-07-02,43885.5
2020-07-03,44867.75
2020-07-04,45859.75
2020-07-05,46862.0
2020-07-06,47874.5
2020-07-07,48898.5
2020-07-08,49933.0
2020-07-09,50980.25
2020-07-10,52040.0
2020-07-11,53114.25
2020-07-12,54204.5
2020-07-13,55313.5
2020-07-14,56443.0
2020-07-15,57595.5
2020-07-16,58773.0
2020-07-17,59969.25
2020-07-18,61173.5
2020-07-19,62387.75
2020-07-20,63629.5
2020-07-21,64898.25
2020-07-22,66180.25
2020-07-23,67468.75
2020-07-24,68766.75
2020-07-25,70078.5
2020-07-26,71407.0
2020-07-27,72755.0
2020-07-28,74122.0
2020-07-29,75511.0
2020-07-30,76922.0
2020-07-31,78354.5
2020-08-01,79810.0
2020-08-02,81289.5
