2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.125
2020-06-05,24984.625
2020-06-06,25318.5
2020-06-07,25667.375
2020-06-08,26039.125
2020-06-09,26445.25
2020-06-10,26897.75
2020-06-11,27411.5
2020-06-12,28002.375
2020-06-13,28681.625
2020-06-14,29444.0
2020-06-15,30266.0
2020-06-16,31115.75
2020-06-17,31976.75
2020-06-18,32840.5
2020-06-19,33706.25
2020-06-20,34574.75
2020-06-21,35447.75
2020-06-22,36326.25
2020-06-23,37211.0
2020-06-24,38102.75
2020-06-25,39002.25
2020-06-26,39910.0
2020-06-27,40825.25
2020-06-28,41749.5
2020-06-29,42682.75
2020-06-30,43625.5
2020-07-01,44577.5
2020-07-02,45540.5
2020-07-03,46513.5
2020-07-04,47498.0
2020-07-05,48494.25
2020-07-06,49502.5
2020-07-07,50523.5
2020-07-08,51558.0
2020-07-09,52606.25
2020-07-10,53669.5
2020-07-11,54747.0
2020-07-12,55840.75
2020-07-13,56950.25
2020-07-14,58075.5
2020-07-15,59218.0
2020-07-16,60377.25
2020-07-17,61553.25
2020-07-18,62747.0
2020-07-19,63958.0
2020-07-20,65186.25
2020-07-21,66432.75
2020-07-22,67697.0
2020-07-23,68980.0
2020-07-24,70281.5
2020-07-25,71602.0
2020-07-26,72942.0
2020-07-27,74303.0
2020-07-28,75685.0
2020-07-29,77088.0
2020-07-30,78515.0
2020-07-31,79964.0
2020-08-01,81437.0
2020-08-02,82935.5
