2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.5
2020-06-18,30488.25
2020-06-19,31126.75
2020-06-20,31835.0
2020-06-21,32619.5
2020-06-22,33472.75
2020-06-23,34369.75
2020-06-24,35289.25
2020-06-25,36218.0
2020-06-26,37151.5
2020-06-27,38088.5
2020-06-28,39030.0
2020-06-29,39977.0
2020-06-30,40930.5
2020-07-01,41891.5
2020-07-02,42860.5
2020-07-03,43839.0
2020-07-04,44826.25
2020-07-05,45823.5
2020-07-06,46831.0
2020-07-07,47848.75
2020-07-08,48877.5
2020-07-09,49917.0
2020-07-10,50968.5
2020-07-11,52031.75
2020-07-12,53107.5
2020-07-13,54196.25
2020-07-14,55298.5
2020-07-15,56415.0
2020-07-16,57547.5
2020-07-17,58696.5
2020-07-18,59862.0
2020-07-19,61046.0
2020-07-20,62248.25
2020-07-21,63469.75
2020-07-22,64710.5
2020-07-23,65970.0
2020-07-24,67248.0
2020-07-25,68544.5
2020-07-26,69858.75
2020-07-27,71192.25
2020-07-28,72545.5
2020-07-29,73918.0
2020-07-30,75310.5
2020-07-31,76723.0
2020-08-01,78156.0
2020-08-02,79609.5
