2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969780.2
2020-06-10,1996144.2
2020-06-11,2022889.6
2020-06-12,2050037.4
2020-06-13,2077613.4
2020-06-14,2105648.5
2020-06-15,2134180.8
2020-06-16,2163258.0
2020-06-17,2192940.2
2020-06-18,2223298.8
2020-06-19,2254409.5
2020-06-20,2286338.8
2020-06-21,2319132.5
2020-06-22,2352816.5
2020-06-23,2387401.8
2020-06-24,2422894.5
2020-06-25,2459300.0
2020-06-26,2496623.0
2020-06-27,2534869.2
2020-06-28,2574045.0
2020-06-29,2614158.0
2020-06-30,2655215.8
2020-07-01,2697227.0
2020-07-02,2740199.8
2020-07-03,2784143.8
2020-07-04,2829068.2
2020-07-05,2874983.0
2020-07-06,2921897.8
2020-07-07,2969823.5
2020-07-08,3018771.0
2020-07-09,3068751.5
2020-07-10,3119777.0
2020-07-11,3171861.0
2020-07-12,3225018.0
2020-07-13,3279263.5
2020-07-14,3334616.5
2020-07-15,3391096.5
2020-07-16,3448726.0
2020-07-17,3507528.2
2020-07-18,3567525.2
2020-07-19,3628736.5
2020-07-20,3691180.2
2020-07-21,3754872.0
2020-07-22,3819823.0
2020-07-23,3886041.5
2020-07-24,3953538.5
2020-07-25,4022328.5
2020-07-26,4092428.5
2020-07-27,4163856.0
2020-07-28,4236631.0
2020-07-29,4310773.0
2020-07-30,4386303.0
2020-07-31,4463241.5
2020-08-01,4541610.0
2020-08-02,4621429.5
2020-08-03,4702723.0
