2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867827.8
2020-06-06,1892808.5
2020-06-07,1918121.2
2020-06-08,1943781.5
2020-06-09,1969813.5
2020-06-10,1996251.4
2020-06-11,2023142.8
2020-06-12,2050551.5
2020-06-13,2078558.5
2020-06-14,2107255.8
2020-06-15,2136726.2
2020-06-16,2167023.2
2020-06-17,2198172.5
2020-06-18,2230182.0
2020-06-19,2263055.0
2020-06-20,2296793.8
2020-06-21,2331401.8
2020-06-22,2366884.2
2020-06-23,2403246.5
2020-06-24,2440495.8
2020-06-25,2478638.5
2020-06-26,2517682.5
2020-06-27,2557636.0
2020-06-28,2598506.5
2020-06-29,2640303.0
2020-06-30,2683034.5
2020-07-01,2726710.5
2020-07-02,2771340.2
2020-07-03,2816934.2
2020-07-04,2863503.0
2020-07-05,2911057.5
2020-07-06,2959609.2
2020-07-07,3009170.5
2020-07-08,3059754.5
2020-07-09,3111374.0
2020-07-10,3164043.2
2020-07-11,3217776.8
2020-07-12,3272589.8
2020-07-13,3328498.5
2020-07-14,3385518.5
2020-07-15,3443667.0
2020-07-16,3502960.8
2020-07-17,3563416.5
2020-07-18,3625052.0
2020-07-19,3687884.0
2020-07-20,3751930.8
2020-07-21,3817209.5
2020-07-22,3883738.0
2020-07-23,3951534.0
2020-07-24,4020616.0
2020-07-25,4091002.2
2020-07-26,4162711.5
2020-07-27,4235763.0
2020-07-28,4310176.5
2020-07-29,4385973.5
2020-07-30,4463175.0
2020-07-31,4541805.0
2020-08-01,4621887.0
2020-08-02,4703446.5
2020-08-03,4786509.5
