2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29376.5
2020-06-17,29908.75
2020-06-18,30485.25
2020-06-19,31115.25
2020-06-20,31808.25
2020-06-21,32568.5
2020-06-22,33390.75
2020-06-23,34260.75
2020-06-24,35164.0
2020-06-25,36087.25
2020-06-26,37022.75
2020-06-27,37966.75
2020-06-28,38917.0
2020-06-29,39872.75
2020-06-30,40835.5
2020-07-01,41805.0
2020-07-02,42781.75
2020-07-03,43767.25
2020-07-04,44761.25
2020-07-05,45765.25
2020-07-06,46779.0
2020-07-07,47803.5
2020-07-08,48838.5
2020-07-09,49884.5
2020-07-10,50942.0
2020-07-11,52011.0
2020-07-12,53092.0
2020-07-13,54187.0
2020-07-14,55295.25
2020-07-15,56420.25
2020-07-16,57563.25
2020-07-17,58727.25
2020-07-18,59915.5
2020-07-19,61130.25
2020-07-20,62369.5
2020-07-21,63623.75
2020-07-22,64885.0
2020-07-23,66169.5
2020-07-24,67484.5
2020-07-25,68814.0
2020-07-26,70149.0
2020-07-27,71492.5
2020-07-28,72849.5
2020-07-29,74224.5
2020-07-30,75618.0
2020-07-31,77033.5
2020-08-01,78469.5
2020-08-02,79929.5
