2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.35974763049957e+72
2020-06-09,8.286779221637084e+72
2020-06-10,8.20666870732064e+72
2020-06-11,8.115035683377365e+72
2020-06-12,8.010067441344524e+72
2020-06-13,7.891569691393961e+72
2020-06-14,7.760943537495047e+72
2020-06-15,7.636792337291913e+72
2020-06-16,7.512690313592462e+72
2020-06-17,7.395818017643291e+72
2020-06-18,7.290671262059485e+72
2020-06-19,7.198937255729283e+72
2020-06-20,7.120273042284457e+72
2020-06-21,7.053199133819819e+72
2020-06-22,6.995801910550059e+72
2020-06-23,6.945624394962639e+72
2020-06-24,6.9013388214578455e+72
2020-06-25,6.862481566466176e+72
2020-06-26,6.829073665023892e+72
2020-06-27,6.801222708498915e+72
2020-06-28,6.778835744771527e+72
2020-06-29,6.761508702165446e+72
2020-06-30,6.758491737876753e+72
2020-07-01,6.759086119779769e+72
2020-07-02,6.7626283914605105e+72
2020-07-03,6.7686542187063706e+72
2020-07-04,6.77697385980512e+72
2020-07-05,6.7877567320758416e+72
2020-07-06,6.8016547795140194e+72
2020-07-07,6.8100479011110614e+72
2020-07-08,6.82539139664911e+72
2020-07-09,6.8521179736344565e+72
2020-07-10,6.898277939424519e+72
2020-07-11,6.978627514085501e+72
2020-07-12,7.117390247416235e+72
2020-07-13,7.337748099599033e+72
2020-07-14,7.616483436167113e+72
2020-07-15,7.853741589764253e+72
2020-07-16,7.948733823721362e+72
2020-07-17,7.866791839963916e+72
2020-07-18,7.63392567402245e+72
2020-07-19,7.339177202907221e+72
2020-07-20,7.09947592933831e+72
2020-07-21,6.955515978636081e+72
2020-07-22,6.882057652408778e+72
2020-07-23,6.847937970820558e+72
2020-07-24,6.8347337953217716e+72
2020-07-25,6.833305544785332e+72
2020-07-26,6.840535769985788e+72
2020-07-27,6.848938840586472e+72
2020-07-28,6.852181363000486e+72
2020-07-29,6.845619000201326e+72
2020-07-30,6.828436644533866e+72
2020-07-31,6.803883782714642e+72
2020-08-01,6.7773532011009504e+72
2020-08-02,6.7530942612749e+72
