2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.851150300702616e+72
2020-06-15,7.683600764926196e+72
2020-06-16,7.516640636550964e+72
2020-06-17,7.352391469538272e+72
2020-06-18,7.191180515043469e+72
2020-06-19,7.0317124127929906e+72
2020-06-20,6.872128120392885e+72
2020-06-21,6.777171418591637e+72
2020-06-22,6.684712058831957e+72
2020-06-23,6.599818632081204e+72
2020-06-24,6.527214356751849e+72
2020-06-25,6.470017108455198e+72
2020-06-26,6.428745088152132e+72
2020-06-27,6.401409774272813e+72
2020-06-28,6.384617988062421e+72
2020-06-29,6.374813955620983e+72
2020-06-30,6.3787200765776095e+72
2020-07-01,6.384995765943387e+72
2020-07-02,6.39247883796487e+72
2020-07-03,6.4005753371248886e+72
2020-07-04,6.409129490452235e+72
2020-07-05,6.418340704405508e+72
2020-07-06,6.428732580833277e+72
2020-07-07,6.431673222051217e+72
2020-07-08,6.438086207667183e+72
2020-07-09,6.450142268146231e+72
2020-07-10,6.471303941011374e+72
2020-07-11,6.5073446330733205e+72
2020-07-12,6.567823204898171e+72
2020-07-13,6.6654722492123e+72
2020-07-14,6.804007434616986e+72
2020-07-15,6.9485850763164774e+72
2020-07-16,7.019939330403115e+72
2020-07-17,6.955733435429866e+72
2020-07-18,6.77753512573889e+72
2020-07-19,6.583625207375285e+72
2020-07-20,6.454561615561918e+72
2020-07-21,6.390248271349381e+72
2020-07-22,6.36252181949849e+72
2020-07-23,6.351516231674926e+72
2020-07-24,6.3474739514970875e+72
2020-07-25,6.346184987011567e+72
2020-07-26,6.348132575537882e+72
2020-07-27,6.350867698766388e+72
2020-07-28,6.354386945610147e+72
2020-07-29,6.358887590598417e+72
2020-07-30,6.364944970398665e+72
2020-07-31,6.3737253924944474e+72
2020-08-01,6.387160811263486e+72
2020-08-02,6.408377772163128e+72
