2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6089751784029096e+109
2020-06-06,-2.583308536978026e+109
2020-06-07,-2.5605846610558348e+109
2020-06-08,-2.539141634207151e+109
2020-06-09,-2.5167352357142982e+109
2020-06-10,-2.4912721135339095e+109
2020-06-11,-2.4612013188062777e+109
2020-06-12,-2.431701652909764e+109
2020-06-13,-2.3980044222707465e+109
2020-06-14,-2.361746123087956e+109
2020-06-15,-2.3255381921636644e+109
2020-06-16,-2.2914783100634667e+109
2020-06-17,-2.2609233504510344e+109
2020-06-18,-2.23432135472578e+109
2020-06-19,-2.2113905754417324e+109
2020-06-20,-2.191035188174966e+109
2020-06-21,-2.172662027981275e+109
2020-06-22,-2.1554422222067625e+109
2020-06-23,-2.1391217259476377e+109
2020-06-24,-2.1237090388475174e+109
2020-06-25,-2.10939288447496e+109
2020-06-26,-2.0964221922075084e+109
2020-06-27,-2.0849709686381867e+109
2020-06-28,-2.0751294831302723e+109
2020-06-29,-2.066906392728195e+109
2020-06-30,-2.060002242395105e+109
2020-07-01,-2.0546645449012765e+109
2020-07-02,-2.050902508193965e+109
2020-07-03,-2.048801522211403e+109
2020-07-04,-2.0485684903154512e+109
2020-07-05,-2.050592900805016e+109
2020-07-06,-2.0555412674007418e+109
2020-07-07,-2.064754408883905e+109
2020-07-08,-2.0796322480391087e+109
2020-07-09,-2.102620793419618e+109
2020-07-10,-2.13701192551984e+109
2020-07-11,-2.18567332965714e+109
2020-07-12,-2.2455613464110286e+109
2020-07-13,-2.3003903438013016e+109
2020-07-14,-2.3276232019642334e+109
2020-07-15,-2.31477087510425e+109
2020-07-16,-2.26315655311215e+109
2020-07-17,-2.189850668395842e+109
2020-07-18,-2.1219196277640034e+109
2020-07-19,-2.073397287240398e+109
2020-07-20,-2.0426820936056202e+109
2020-07-21,-2.0238549107818175e+109
2020-07-22,-2.0124592496976528e+109
2020-07-23,-2.0057528734795685e+109
2020-07-24,-2.0018115572521685e+109
2020-07-25,-1.9988706805591668e+109
2020-07-26,-1.995636566161229e+109
2020-07-27,-1.9909675859993527e+109
2020-07-28,-1.9845711319718353e+109
2020-07-29,-1.9765984662549708e+109
2020-07-30,-1.96758223318237e+109
2020-07-31,-1.9580974179049376e+109
2020-08-01,-1.9485090328959715e+109
2020-08-02,-1.9391592675116354e+109
