2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.73030737042427
2020-06-04,12.684856799244882
2020-06-05,12.623498713970184
2020-06-06,12.54534747004509
2020-06-07,12.449222934246064
2020-06-08,12.3348955899477
2020-06-09,12.20422758460045
2020-06-10,12.072771584987642
2020-06-11,11.940606467425823
2020-06-12,11.807165744900704
2020-06-13,11.669441320747138
2020-06-14,11.522144124656917
2020-06-15,11.361560786515476
2020-06-16,11.189804403483869
2020-06-17,11.017577101290227
2020-06-18,10.861470490694046
2020-06-19,10.738321237266064
2020-06-20,10.659387381374836
2020-06-21,10.627963082492352
2020-06-22,10.64049461334944
2020-06-23,10.689663840830328
2020-06-24,10.767051567137242
2020-06-25,10.865205742418766
2020-06-26,10.978477387130262
2020-06-27,11.103343914449216
2020-06-28,11.237974445521832
2020-06-29,11.381584093719722
2020-06-30,11.532271657884122
2020-07-01,11.68843846693635
2020-07-02,11.84519604742527
2020-07-03,11.99304960668087
2020-07-04,12.116877350211144
2020-07-05,12.196943411231041
2020-07-06,12.213353273272515
2020-07-07,12.152301594614983
2020-07-08,12.01351157128811
2020-07-09,11.809759084135294
2020-07-10,11.559610711410642
2020-07-11,11.282511467486621
2020-07-12,10.999816218018532
2020-07-13,10.736575962603093
2020-07-14,10.521700729429723
2020-07-15,10.379991449415684
2020-07-16,10.325352267920971
2020-07-17,10.358983694016935
2020-07-18,10.473577974736692
2020-07-19,10.65676517635584
2020-07-20,10.89312706142664
2020-07-21,11.168463458120824
2020-07-22,11.474951290339233
2020-07-23,11.80837413519621
2020-07-24,12.154468610882759
2020-07-25,12.472477927803993
2020-07-26,12.696718490123748
2020-07-27,12.774176955223083
2020-07-28,12.711406016349793
2020-07-29,12.56705966591835
2020-07-30,12.38266003727913
2020-07-31,12.160729762911798
2020-08-01,11.911745809018612
2020-08-02,11.664267040789127
