2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.375
2020-06-12,27548.0
2020-06-13,27987.0
2020-06-14,28458.0
2020-06-15,28971.75
2020-06-16,29545.75
2020-06-17,30193.75
2020-06-18,30926.25
2020-06-19,31737.0
2020-06-20,32603.25
2020-06-21,33496.0
2020-06-22,34399.25
2020-06-23,35306.5
2020-06-24,36216.75
2020-06-25,37130.75
2020-06-26,38049.5
2020-06-27,38975.0
2020-06-28,39907.25
2020-06-29,40847.25
2020-06-30,41795.75
2020-07-01,42752.5
2020-07-02,43718.75
2020-07-03,44694.0
2020-07-04,45679.25
2020-07-05,46674.25
2020-07-06,47680.25
2020-07-07,48696.75
2020-07-08,49724.75
2020-07-09,50764.75
2020-07-10,51817.0
2020-07-11,52882.5
2020-07-12,53962.0
2020-07-13,55055.5
2020-07-14,56165.0
2020-07-15,57290.0
2020-07-16,58432.0
2020-07-17,59591.5
2020-07-18,60768.25
2020-07-19,61963.25
2020-07-20,63176.25
2020-07-21,64407.25
2020-07-22,65656.0
2020-07-23,66923.0
2020-07-24,68208.0
2020-07-25,69511.75
2020-07-26,70834.25
2020-07-27,72175.0
2020-07-28,73536.0
2020-07-29,74915.5
2020-07-30,76314.5
2020-07-31,77735.0
2020-08-01,79176.0
2020-08-02,80639.5
