2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.5
2020-06-13,2077563.5
2020-06-14,2105550.5
2020-06-15,2134008.5
2020-06-16,2162980.2
2020-06-17,2192526.0
2020-06-18,2222719.8
2020-06-19,2253646.0
2020-06-20,2285383.0
2020-06-21,2317986.2
2020-06-22,2351482.2
2020-06-23,2385881.5
2020-06-24,2421188.0
2020-06-25,2457404.8
2020-06-26,2494535.5
2020-06-27,2532585.0
2020-06-28,2571560.0
2020-06-29,2611467.2
2020-06-30,2652314.5
2020-07-01,2694110.2
2020-07-02,2736862.8
2020-07-03,2780581.5
2020-07-04,2825275.5
2020-07-05,2870954.8
2020-07-06,2917629.0
2020-07-07,2965309.2
2020-07-08,3014006.0
2020-07-09,3063730.8
2020-07-10,3114495.5
2020-07-11,3166312.5
2020-07-12,3219195.0
2020-07-13,3273157.0
2020-07-14,3328212.5
2020-07-15,3384377.5
2020-07-16,3441667.5
2020-07-17,3500099.5
2020-07-18,3559691.0
2020-07-19,3620459.2
2020-07-20,3682422.5
2020-07-21,3745598.8
2020-07-22,3810006.0
2020-07-23,3875662.0
2020-07-24,3942585.0
2020-07-25,4010793.0
2020-07-26,4080304.8
2020-07-27,4151139.0
2020-07-28,4223314.0
2020-07-29,4296850.0
2020-07-30,4371765.5
2020-07-31,4448080.0
2020-08-01,4525815.0
2020-08-02,4604991.0
2020-08-03,4685630.5
