2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27135.125
2020-06-12,27550.875
2020-06-13,27991.875
2020-06-14,28465.0
2020-06-15,28981.75
2020-06-16,29554.25
2020-06-17,30196.25
2020-06-18,30917.5
2020-06-19,31716.0
2020-06-20,32572.75
2020-06-21,33461.75
2020-06-22,34364.5
2020-06-23,35273.25
2020-06-24,36186.25
2020-06-25,37103.5
2020-06-26,38025.25
2020-06-27,38953.5
2020-06-28,39888.75
2020-06-29,40831.5
2020-06-30,41782.25
2020-07-01,42742.25
2020-07-02,43710.75
2020-07-03,44689.0
2020-07-04,45676.5
2020-07-05,46674.25
2020-07-06,47682.25
2020-07-07,48701.25
2020-07-08,49731.0
2020-07-09,50773.0
2020-07-10,51827.5
2020-07-11,52895.0
2020-07-12,53977.75
2020-07-13,55075.75
2020-07-14,56191.5
2020-07-15,57325.0
2020-07-16,58478.5
2020-07-17,59652.25
2020-07-18,60846.0
2020-07-19,62058.75
2020-07-20,63289.0
2020-07-21,64533.0
2020-07-22,65790.75
2020-07-23,67063.25
2020-07-24,68352.0
2020-07-25,69658.5
2020-07-26,70983.5
2020-07-27,72327.0
2020-07-28,73691.0
2020-07-29,75073.0
2020-07-30,76475.5
2020-07-31,77898.5
2020-08-01,79342.5
2020-08-02,80808.5
