2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.9
2020-06-09,1969782.2
2020-06-10,1996147.5
2020-06-11,2022893.5
2020-06-12,2050039.0
2020-06-13,2077605.8
2020-06-14,2105618.5
2020-06-15,2134105.2
2020-06-16,2163100.2
2020-06-17,2192645.5
2020-06-18,2222792.0
2020-06-19,2253599.8
2020-06-20,2285133.5
2020-06-21,2317456.5
2020-06-22,2350622.8
2020-06-23,2384669.0
2020-06-24,2419618.8
2020-06-25,2455484.8
2020-06-26,2492276.2
2020-06-27,2529999.5
2020-06-28,2568661.2
2020-06-29,2608267.2
2020-06-30,2648825.0
2020-07-01,2690341.5
2020-07-02,2732824.8
2020-07-03,2776283.8
2020-07-04,2820727.5
2020-07-05,2866165.2
2020-07-06,2912607.2
2020-07-07,2960063.8
2020-07-08,3008545.5
2020-07-09,3058063.5
2020-07-10,3108629.5
2020-07-11,3160254.8
2020-07-12,3212952.5
2020-07-13,3266736.0
2020-07-14,3321621.0
2020-07-15,3377624.5
2020-07-16,3434767.0
2020-07-17,3493070.8
2020-07-18,3552561.0
2020-07-19,3613262.0
2020-07-20,3675184.0
2020-07-21,3738324.0
2020-07-22,3802695.0
2020-07-23,3868337.2
2020-07-24,3935283.0
2020-07-25,4003544.0
2020-07-26,4073126.8
2020-07-27,4144041.0
2020-07-28,4216302.0
2020-07-29,4289928.0
2020-07-30,4364938.0
2020-07-31,4441353.0
2020-08-01,4519196.0
2020-08-02,4598489.5
2020-08-03,4679256.0
