2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250058669931097e+94
2020-06-19,-8.492823958897099e+93
2020-06-20,-7.369715834579502e+93
2020-06-21,-7.10391615485307e+93
2020-06-22,-7.940032523542476e+93
2020-06-23,-1.0160437219170936e+94
2020-06-24,-1.409199868980779e+94
2020-06-25,-2.004880542935258e+94
2020-06-26,-2.8126958738745824e+94
2020-06-27,-3.784755185438366e+94
2020-06-28,-4.802950850539784e+94
2020-06-29,-5.711212846583502e+94
2020-06-30,-6.3789510722587805e+94
2020-07-01,-6.741325684138594e+94
2020-07-02,-6.790000952622047e+94
2020-07-03,-6.5463554402839465e+94
2020-07-04,-6.039672048441889e+94
2020-07-05,-5.297238495695023e+94
2020-07-06,-4.3405124329421005e+94
2020-07-07,-3.1838645681419606e+94
2020-07-08,-1.8369086263124674e+94
2020-07-09,-3.1314354638681404e+93
2020-07-10,1.353924184197773e+94
2020-07-11,3.089711579738985e+94
2020-07-12,4.7616477359028724e+94
2020-07-13,6.185241162396144e+94
2020-07-14,7.157912509739784e+94
2020-07-15,7.509219249917724e+94
2020-07-16,7.161575737109407e+94
2020-07-17,6.224851830474797e+94
2020-07-18,5.011180385356954e+94
2020-07-19,3.833122053033152e+94
2020-07-20,2.7839579167093662e+94
2020-07-21,1.729325901259782e+94
2020-07-22,6.076970880929149e+93
2020-07-23,-4.109461450237338e+93
2020-07-24,-1.1497191665938466e+94
2020-07-25,-1.5467092999084632e+94
2020-07-26,-1.6101435281230066e+94
2020-07-27,-1.357559687079168e+94
2020-07-28,-7.905017965563963e+93
2020-07-29,9.554626649053693e+92
2020-07-30,1.2929506813360315e+94
2020-07-31,2.7775859142435664e+94
2020-08-01,4.497079317583799e+94
2020-08-02,6.3412968052962166e+94
