2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.748276373620318e+152
2020-06-13,3.846667547213668e+152
2020-06-14,3.9569374389193223e+152
2020-06-15,4.076974525671971e+152
2020-06-16,4.206443917144681e+152
2020-06-17,4.345799495207713e+152
2020-06-18,4.496456303338958e+152
2020-06-19,4.646604513266997e+152
2020-06-20,4.80351315686181e+152
2020-06-21,4.959824535424727e+152
2020-06-22,5.111095419027506e+152
2020-06-23,5.251157694788325e+152
2020-06-24,5.374715414987828e+152
2020-06-25,5.478483951567027e+152
2020-06-26,5.561717382468994e+152
2020-06-27,5.626568103200507e+152
2020-06-28,5.675427151587929e+152
2020-06-29,5.710700727814958e+152
2020-06-30,5.731566109188634e+152
2020-07-01,5.742706486422655e+152
2020-07-02,5.74532891500641e+152
2020-07-03,5.740095924031584e+152
2020-07-04,5.7270325643494e+152
2020-07-05,5.70548553612916e+152
2020-07-06,5.673976839148449e+152
2020-07-07,5.633026937803166e+152
2020-07-08,5.575987468024124e+152
2020-07-09,5.498141618218372e+152
2020-07-10,5.394509542855066e+152
2020-07-11,5.262149414997299e+152
2020-07-12,5.105122109475617e+152
2020-07-13,4.942217742409396e+152
2020-07-14,4.812267770132874e+152
2020-07-15,4.765636929038838e+152
2020-07-16,4.839112394154792e+152
2020-07-17,5.027720253046226e+152
2020-07-18,5.274716372285425e+152
2020-07-19,5.505858598862277e+152
2020-07-20,5.68182237021313e+152
2020-07-21,5.803081674812506e+152
2020-07-22,5.883980102686903e+152
2020-07-23,5.937287654865983e+152
2020-07-24,5.97145437900851e+152
2020-07-25,5.991384968091654e+152
2020-07-26,5.999459252982011e+152
2020-07-27,5.996323281948088e+152
2020-07-28,5.981145762268899e+152
2020-07-29,5.951255482124065e+152
2020-07-30,5.901787961744981e+152
2020-07-31,5.8259267326660805e+152
2020-08-01,5.7158572477702515e+152
2020-08-02,5.563842419809302e+152
