2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6119941258965804e+109
2020-06-06,-2.5894486637900392e+109
2020-06-07,-2.570078133377696e+109
2020-06-08,-2.5524021013617683e+109
2020-06-09,-2.5344211052807183e+109
2020-06-10,-2.5143528170873884e+109
2020-06-11,-2.4909997314360024e+109
2020-06-12,-2.466960771764618e+109
2020-06-13,-2.4397748977428142e+109
2020-06-14,-2.4102337567334418e+109
2020-06-15,-2.380094020451996e+109
2020-06-16,-2.3508524131798753e+109
2020-06-17,-2.3236796821255246e+109
2020-06-18,-2.2991830009050433e+109
2020-06-19,-2.277393377477574e+109
2020-06-20,-2.2575881847344873e+109
2020-06-21,-2.2393287466244314e+109
2020-06-22,-2.2217357435346194e+109
2020-06-23,-2.2044037896845454e+109
2020-06-24,-2.187174225059949e+109
2020-06-25,-2.1701533739065013e+109
2020-06-26,-2.153659343256774e+109
2020-06-27,-2.138070996855145e+109
2020-06-28,-2.1237345377783834e+109
2020-06-29,-2.1108794564042614e+109
2020-06-30,-2.099337333868433e+109
2020-07-01,-2.0894291891184133e+109
2020-07-02,-2.081151008433606e+109
2020-07-03,-2.0745055463281403e+109
2020-07-04,-2.0695367963278024e+109
2020-07-05,-2.066363989544503e+109
2020-07-06,-2.0652262965056997e+109
2020-07-07,-2.0668232064012706e+109
2020-07-08,-2.0716081122580927e+109
2020-07-09,-2.0807074529572137e+109
2020-07-10,-2.095813680684542e+109
2020-07-11,-2.11938272024423e+109
2020-07-12,-2.154619881686395e+109
2020-07-13,-2.20395165586413e+109
2020-07-14,-2.2633342586241622e+109
2020-07-15,-2.3161585993262498e+109
2020-07-16,-2.3416527294657794e+109
2020-07-17,-2.329452514152525e+109
2020-07-18,-2.281897244192064e+109
2020-07-19,-2.2141564224364544e+109
2020-07-20,-2.1499576697592556e+109
2020-07-21,-2.1029642419822453e+109
2020-07-22,-2.073033848775178e+109
2020-07-23,-2.055540322995895e+109
2020-07-24,-2.046542505817808e+109
2020-07-25,-2.0433870918237704e+109
2020-07-26,-2.0441889702391267e+109
2020-07-27,-2.0461603366564628e+109
2020-07-28,-2.0463970674713967e+109
2020-07-29,-2.04265769648041e+109
2020-07-30,-2.0340725842203827e+109
2020-07-31,-2.0213311462294973e+109
2020-08-01,-2.006281267991366e+109
2020-08-02,-1.990737308617538e+109
