2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.8
2020-06-18,2222111.5
2020-06-19,2252627.5
2020-06-20,2283806.5
2020-06-21,2315729.0
2020-06-22,2348477.2
2020-06-23,2382108.0
2020-06-24,2416649.0
2020-06-25,2452111.0
2020-06-26,2488498.5
2020-06-27,2525813.5
2020-06-28,2564060.0
2020-06-29,2603242.8
2020-06-30,2643368.5
2020-07-01,2684444.2
2020-07-02,2726477.8
2020-07-03,2769477.5
2020-07-04,2813453.0
2020-07-05,2858413.8
2020-07-06,2904369.2
2020-07-07,2951329.8
2020-07-08,2999306.0
2020-07-09,3048308.5
2020-07-10,3098349.5
2020-07-11,3149440.0
2020-07-12,3201592.5
2020-07-13,3254819.5
2020-07-14,3309134.5
2020-07-15,3364551.5
2020-07-16,3421085.0
2020-07-17,3478750.5
2020-07-18,3537564.2
2020-07-19,3597542.8
2020-07-20,3658703.5
2020-07-21,3721065.0
2020-07-22,3784645.0
2020-07-23,3849463.0
2020-07-24,3915537.2
2020-07-25,3982886.8
2020-07-26,4051530.5
2020-07-27,4121487.2
2020-07-28,4192776.5
2020-07-29,4265418.0
2020-07-30,4339431.0
2020-07-31,4414835.0
2020-08-01,4491651.0
2020-08-02,4569899.0
2020-08-03,4649599.0
