2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.704644823074341
2020-06-05,12.639667141437531
2020-06-06,12.54897475540638
2020-06-07,12.430634009838105
2020-06-08,12.282803004980087
2020-06-09,12.104914677143098
2020-06-10,11.898956055939198
2020-06-11,11.68745100721717
2020-06-12,11.468632855266334
2020-06-13,11.239741954207421
2020-06-14,11.001464611291887
2020-06-15,10.767529310286045
2020-06-16,10.56379530876875
2020-06-17,10.414282847940923
2020-06-18,10.328173105418683
2020-06-19,10.303863693773748
2020-06-20,10.330262078344823
2020-06-21,10.39192118793726
2020-06-22,10.473897708952428
2020-06-23,10.564945967495442
2020-06-24,10.658091272413731
2020-06-25,10.749538013339043
2020-06-26,10.837239634990693
2020-06-27,10.919734266400338
2020-06-28,10.995577529072762
2020-06-29,11.06311013698578
2020-06-30,11.119501577317715
2020-07-01,11.163145938515664
2020-07-02,11.191746132075787
2020-07-03,11.202879418432714
2020-07-04,11.194518592953683
2020-07-05,11.16573642641306
2020-07-06,11.117441053688527
2020-07-07,11.052241672575475
2020-07-08,10.974792049825192
2020-07-09,10.89208648353815
2020-07-10,10.812398593127728
2020-07-11,10.743967205286026
2020-07-12,10.693628801405431
2020-07-13,10.665818075835706
2020-07-14,10.663453836739064
2020-07-15,10.685537667572499
2020-07-16,10.728949885070325
2020-07-17,10.789067478477955
2020-07-18,10.860367503762246
2020-07-19,10.936817236244678
2020-07-20,11.011970731616021
2020-07-21,11.078867523372175
2020-07-22,11.130199410021305
2020-07-23,11.158763593435289
2020-07-24,11.158534525334836
2020-07-25,11.12614198923111
2020-07-26,11.06213517189026
2020-07-27,10.971345007419586
2020-07-28,10.862234264612198
2020-07-29,10.745729395747185
2020-07-30,10.633877204358578
2020-07-31,10.538303072750569
2020-08-01,10.468536426126958
2020-08-02,10.430733846127987
