2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.1
2020-06-13,2077558.2
2020-06-14,2105535.8
2020-06-15,2133971.8
2020-06-16,2162899.2
2020-06-17,2192361.2
2020-06-18,2222412.0
2020-06-19,2253116.0
2020-06-20,2284545.8
2020-06-21,2316772.0
2020-06-22,2349851.2
2020-06-23,2383819.8
2020-06-24,2418696.8
2020-06-25,2454492.5
2020-06-26,2491212.8
2020-06-27,2528862.8
2020-06-28,2567447.8
2020-06-29,2606973.8
2020-06-30,2647447.5
2020-07-01,2688876.2
2020-07-02,2731268.5
2020-07-03,2774633.2
2020-07-04,2818979.5
2020-07-05,2864316.5
2020-07-06,2910654.2
2020-07-07,2958003.0
2020-07-08,3006373.5
2020-07-09,3055776.5
2020-07-10,3106223.0
2020-07-11,3157725.2
2020-07-12,3210295.8
2020-07-13,3263948.2
2020-07-14,3318698.5
2020-07-15,3374563.5
2020-07-16,3431563.5
2020-07-17,3489720.0
2020-07-18,3549056.5
2020-07-19,3609597.5
2020-07-20,3671365.0
2020-07-21,3734377.5
2020-07-22,3798653.0
2020-07-23,3864205.0
2020-07-24,3931042.0
2020-07-25,3999173.2
2020-07-26,4068611.0
2020-07-27,4139371.5
2020-07-28,4211472.5
2020-07-29,4284934.0
2020-07-30,4359775.0
2020-07-31,4436017.5
2020-08-01,4513682.0
2020-08-02,4592789.0
2020-08-03,4673361.5
