2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25313.875
2020-06-07,25657.375
2020-06-08,26020.625
2020-06-09,26413.125
2020-06-10,26850.0
2020-06-11,27346.875
2020-06-12,27922.125
2020-06-13,28590.5
2020-06-14,29350.75
2020-06-15,30174.75
2020-06-16,31027.75
2020-06-17,31889.0
2020-06-18,32751.75
2020-06-19,33616.25
2020-06-20,34483.25
2020-06-21,35354.5
2020-06-22,36231.25
2020-06-23,37114.75
2020-06-24,38005.0
2020-06-25,38903.0
2020-06-26,39809.0
2020-06-27,40722.75
2020-06-28,41645.75
2020-06-29,42577.0
2020-06-30,43518.5
2020-07-01,44469.25
2020-07-02,45430.5
2020-07-03,46402.25
2020-07-04,47386.0
2020-07-05,48380.75
2020-07-06,49388.0
2020-07-07,50408.0
2020-07-08,51441.25
2020-07-09,52488.5
2020-07-10,53549.5
2020-07-11,54625.5
2020-07-12,55717.0
2020-07-13,56823.5
2020-07-14,57946.5
2020-07-15,59085.5
2020-07-16,60241.0
2020-07-17,61413.5
2020-07-18,62603.25
2020-07-19,63810.25
2020-07-20,65035.0
2020-07-21,66278.5
2020-07-22,67539.25
2020-07-23,68819.5
2020-07-24,70118.75
2020-07-25,71437.0
2020-07-26,72776.5
2020-07-27,74135.5
2020-07-28,75516.5
2020-07-29,76919.0
2020-07-30,78343.5
2020-07-31,79792.0
2020-08-01,81263.0
2020-08-02,82758.5
