2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.5
2020-06-16,2162819.0
2020-06-17,2192213.2
2020-06-18,2222157.5
2020-06-19,2252708.5
2020-06-20,2283936.5
2020-06-21,2315918.2
2020-06-22,2348722.8
2020-06-23,2382401.5
2020-06-24,2416985.0
2020-06-25,2452487.8
2020-06-26,2488917.8
2020-06-27,2526280.0
2020-06-28,2564579.0
2020-06-29,2603820.5
2020-06-30,2644010.2
2020-07-01,2685155.2
2020-07-02,2727263.8
2020-07-03,2770343.8
2020-07-04,2814404.5
2020-07-05,2859455.5
2020-07-06,2905506.5
2020-07-07,2952567.5
2020-07-08,3000648.8
2020-07-09,3049761.5
2020-07-10,3099916.2
2020-07-11,3151125.0
2020-07-12,3203399.5
2020-07-13,3256753.2
2020-07-14,3311199.5
2020-07-15,3366754.5
2020-07-16,3423434.5
2020-07-17,3481259.0
2020-07-18,3540247.8
2020-07-19,3600423.0
2020-07-20,3661808.0
2020-07-21,3724424.5
2020-07-22,3788293.0
2020-07-23,3853429.5
2020-07-24,3919846.8
2020-07-25,3987555.8
2020-07-26,4056569.5
2020-07-27,4126903.5
2020-07-28,4198575.0
2020-07-29,4271603.5
2020-07-30,4346008.5
2020-07-31,4421810.0
2020-08-01,4499028.0
2020-08-02,4577684.0
2020-08-03,4657799.0
