2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.823194712805902e+117
2020-06-08,-9.656528962767072e+117
2020-06-09,-9.490297147650067e+117
2020-06-10,-9.310847055809674e+117
2020-06-11,-9.1091260594445e+117
2020-06-12,-8.88034445184107e+117
2020-06-13,-8.622949668169905e+117
2020-06-14,-8.403724735045604e+117
2020-06-15,-8.171083822678952e+117
2020-06-16,-7.939471216065898e+117
2020-06-17,-7.721023828631206e+117
2020-06-18,-7.523500694697522e+117
2020-06-19,-7.350342343404826e+117
2020-06-20,-7.201820378852647e+117
2020-06-21,-7.076274857846597e+117
2020-06-22,-6.9694952852064e+117
2020-06-23,-6.877928700327576e+117
2020-06-24,-6.798491449224223e+117
2020-06-25,-6.728627926810902e+117
2020-06-26,-6.666414797080423e+117
2020-06-27,-6.610583100414228e+117
2020-06-28,-6.560422244691426e+117
2020-06-29,-6.515730105930982e+117
2020-06-30,-6.451351091416032e+117
2020-07-01,-6.392757875858706e+117
2020-07-02,-6.340253645230589e+117
2020-07-03,-6.294524989429808e+117
2020-07-04,-6.257003830534634e+117
2020-07-05,-6.23046747837222e+117
2020-07-06,-6.219955136445177e+117
2020-07-07,-6.258818524902028e+117
2020-07-08,-6.335201177341724e+117
2020-07-09,-6.46595833887171e+117
2020-07-10,-6.66657207480318e+117
2020-07-11,-6.93481396824501e+117
2020-07-12,-7.221103638282489e+117
2020-07-13,-7.41669711983456e+117
2020-07-14,-7.410745200230009e+117
2020-07-15,-7.184692266370779e+117
2020-07-16,-6.842781234934891e+117
2020-07-17,-6.522320610988169e+117
2020-07-18,-6.284601965235023e+117
2020-07-19,-6.116852325347796e+117
2020-07-20,-5.999194692702319e+117
2020-07-21,-5.91171417042796e+117
2020-07-22,-5.841384499583339e+117
2020-07-23,-5.780136511862381e+117
2020-07-24,-5.723580958689042e+117
2020-07-25,-5.670877130629636e+117
2020-07-26,-5.628335085717634e+117
2020-07-27,-5.593701141564306e+117
2020-07-28,-5.571189583174594e+117
2020-07-29,-5.567782530818982e+117
2020-07-30,-5.593804730104595e+117
2020-07-31,-5.661790394406446e+117
2020-08-01,-5.784254787976325e+117
2020-08-02,-5.96871692290938e+117
