2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.75
2020-06-16,29391.25
2020-06-17,29943.75
2020-06-18,30556.25
2020-06-19,31245.75
2020-06-20,32023.75
2020-06-21,32874.0
2020-06-22,33767.75
2020-06-23,34680.25
2020-06-24,35599.75
2020-06-25,36522.25
2020-06-26,37448.25
2020-06-27,38378.25
2020-06-28,39313.75
2020-06-29,40256.0
2020-06-30,41205.75
2020-07-01,42163.75
2020-07-02,43130.0
2020-07-03,44105.75
2020-07-04,45091.25
2020-07-05,46086.0
2020-07-06,47091.5
2020-07-07,48107.25
2020-07-08,49134.25
2020-07-09,50172.75
2020-07-10,51222.75
2020-07-11,52285.5
2020-07-12,53360.75
2020-07-13,54450.0
2020-07-14,55553.0
2020-07-15,56671.5
2020-07-16,57804.5
2020-07-17,58955.0
2020-07-18,60122.0
2020-07-19,61306.5
2020-07-20,62510.0
2020-07-21,63731.0
2020-07-22,64971.25
2020-07-23,66229.5
2020-07-24,67506.75
2020-07-25,68803.0
2020-07-26,70118.0
2020-07-27,71452.0
2020-07-28,72806.0
2020-07-29,74179.5
2020-07-30,75572.0
2020-07-31,76985.0
2020-08-01,78418.0
2020-08-02,79873.0
