2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.082354201329222e+72
2020-06-13,7.970668818426363e+72
2020-06-14,7.84889358242043e+72
2020-06-15,7.722297769894986e+72
2020-06-16,7.594150268123684e+72
2020-06-17,7.470474559230091e+72
2020-06-18,7.353597644100667e+72
2020-06-19,7.254767013475987e+72
2020-06-20,7.161385452143452e+72
2020-06-21,7.075237456034027e+72
2020-06-22,6.997497789284351e+72
2020-06-23,6.92898454425065e+72
2020-06-24,6.870247474448194e+72
2020-06-25,6.821384506498499e+72
2020-06-26,6.781948503752385e+72
2020-06-27,6.750841522594169e+72
2020-06-28,6.7270250291727355e+72
2020-06-29,6.709360715343349e+72
2020-06-30,6.706520843319396e+72
2020-07-01,6.707498972505566e+72
2020-07-02,6.7113729723933e+72
2020-07-03,6.717492462401972e+72
2020-07-04,6.725511217205006e+72
2020-07-05,6.735442739021624e+72
2020-07-06,6.747734448758246e+72
2020-07-07,6.753504870867878e+72
2020-07-08,6.764602842296647e+72
2020-07-09,6.784480525178082e+72
2020-07-10,6.819391436812702e+72
2020-07-11,6.881131115912893e+72
2020-07-12,6.9915995935422965e+72
2020-07-13,7.182454883532005e+72
2020-07-14,7.462503133258648e+72
2020-07-15,7.75364601439141e+72
2020-07-16,7.926165077484661e+72
2020-07-17,7.91029911712703e+72
2020-07-18,7.708286161686722e+72
2020-07-19,7.392771419536626e+72
2020-07-20,7.10206707627133e+72
2020-07-21,6.919945021674429e+72
2020-07-22,6.828245055149532e+72
2020-07-23,6.7860395340480365e+72
2020-07-24,6.7678470702541426e+72
2020-07-25,6.761496479103839e+72
2020-07-26,6.761142720960219e+72
2020-07-27,6.762926293055136e+72
2020-07-28,6.76300787488496e+72
2020-07-29,6.758481078230006e+72
2020-07-30,6.74853704909453e+72
2020-07-31,6.73435161757986e+72
2020-08-01,6.71847869291968e+72
2020-08-02,6.703402257064975e+72
