2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7508150796223405e+152
2020-06-13,3.850715237385681e+152
2020-06-14,3.960423133021037e+152
2020-06-15,4.0765519573657384e+152
2020-06-16,4.19727662406129e+152
2020-06-17,4.318859941644301e+152
2020-06-18,4.440462706598668e+152
2020-06-19,4.5548046800946295e+152
2020-06-20,4.67120642687113e+152
2020-06-21,4.788211042159406e+152
2020-06-22,4.904401504782785e+152
2020-06-23,5.018060512966341e+152
2020-06-24,5.127008642653281e+152
2020-06-25,5.2289326455026355e+152
2020-06-26,5.321823179552783e+152
2020-06-27,5.404808079641257e+152
2020-06-28,5.476978922794601e+152
2020-06-29,5.53780436727362e+152
2020-06-30,5.584244690051743e+152
2020-07-01,5.619734494678831e+152
2020-07-02,5.644755021191632e+152
2020-07-03,5.659670166165867e+152
2020-07-04,5.664560356018638e+152
2020-07-05,5.658940065699177e+152
2020-07-06,5.641470722749131e+152
2020-07-07,5.612551492705822e+152
2020-07-08,5.564757105495569e+152
2020-07-09,5.491323501670483e+152
2020-07-10,5.3827465201214625e+152
2020-07-11,5.227240394578926e+152
2020-07-12,5.014143350913879e+152
2020-07-13,4.745226418384812e+152
2020-07-14,4.455069000946586e+152
2020-07-15,4.216198586766064e+152
2020-07-16,4.1028256856728397e+152
2020-07-17,4.153073737837536e+152
2020-07-18,4.362391069515407e+152
2020-07-19,4.676648724300294e+152
2020-07-20,4.998147063939304e+152
2020-07-21,5.248600200647884e+152
2020-07-22,5.412977953306038e+152
2020-07-23,5.510601779772317e+152
2020-07-24,5.563466986657355e+152
2020-07-25,5.587666438559527e+152
2020-07-26,5.595221577519847e+152
2020-07-27,5.597261244196105e+152
2020-07-28,5.604624875991119e+152
2020-07-29,5.624401204569332e+152
2020-07-30,5.65859297956309e+152
2020-07-31,5.7053813773266865e+152
2020-08-01,5.760037720074487e+152
2020-08-02,5.817288144390172e+152
