2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867829.8
2020-06-06,1892812.0
2020-06-07,1918125.5
2020-06-08,1943783.0
2020-06-09,1969803.5
2020-06-10,1996212.5
2020-06-11,2023043.5
2020-06-12,2050339.2
2020-06-13,2078154.2
2020-06-14,2106555.0
2020-06-15,2135617.8
2020-06-16,2165418.5
2020-06-17,2196022.5
2020-06-18,2227472.2
2020-06-19,2259789.0
2020-06-20,2292980.8
2020-06-21,2327052.5
2020-06-22,2362008.2
2020-06-23,2397852.0
2020-06-24,2434589.8
2020-06-25,2472227.0
2020-06-26,2510771.5
2020-06-27,2550230.0
2020-06-28,2590611.0
2020-06-29,2631922.5
2020-06-30,2674173.2
2020-07-01,2717372.2
2020-07-02,2761528.8
2020-07-03,2806652.5
2020-07-04,2852753.5
2020-07-05,2899842.0
2020-07-06,2947929.0
2020-07-07,2997026.0
2020-07-08,3047145.2
2020-07-09,3098299.8
2020-07-10,3150504.0
2020-07-11,3203774.0
2020-07-12,3258125.8
2020-07-13,3313578.0
2020-07-14,3370149.0
2020-07-15,3427858.5
2020-07-16,3486725.5
2020-07-17,3546768.5
2020-07-18,3608002.5
2020-07-19,3670441.8
2020-07-20,3734100.2
2020-07-21,3798992.2
2020-07-22,3865134.0
2020-07-23,3932542.2
2020-07-24,4001235.2
2020-07-25,4071231.2
2020-07-26,4142549.0
2020-07-27,4215207.0
2020-07-28,4289224.0
2020-07-29,4364621.0
2020-07-30,4441418.0
2020-07-31,4519637.0
2020-08-01,4599302.5
2020-08-02,4680441.0
2020-08-03,4763082.0
