2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.125
2020-06-13,27974.5
2020-06-14,28434.25
2020-06-15,28928.75
2020-06-16,29471.5
2020-06-17,30082.0
2020-06-18,30772.25
2020-06-19,31545.75
2020-06-20,32388.5
2020-06-21,33273.5
2020-06-22,34177.5
2020-06-23,35087.5
2020-06-24,36001.25
2020-06-25,36918.75
2020-06-26,37840.5
2020-06-27,38768.0
2020-06-28,39701.5
2020-06-29,40643.25
2020-06-30,41592.25
2020-07-01,42550.5
2020-07-02,43517.5
2020-07-03,44493.75
2020-07-04,45479.25
2020-07-05,46475.25
2020-07-06,47481.5
2020-07-07,48498.25
2020-07-08,49526.5
2020-07-09,50566.5
2020-07-10,51618.5
2020-07-11,52683.0
2020-07-12,53761.75
2020-07-13,54854.25
2020-07-14,55961.75
2020-07-15,57085.25
2020-07-16,58225.0
2020-07-17,59382.75
2020-07-18,60557.75
2020-07-19,61750.75
2020-07-20,62962.5
2020-07-21,64191.75
2020-07-22,65439.5
2020-07-23,66705.0
2020-07-24,67988.5
2020-07-25,69290.75
2020-07-26,70611.75
2020-07-27,71952.0
2020-07-28,73311.0
2020-07-29,74689.5
2020-07-30,76087.5
2020-07-31,77506.0
2020-08-01,78945.5
2020-08-02,80406.0
