2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.0
2020-06-14,2105529.5
2020-06-15,2133963.8
2020-06-16,2162892.5
2020-06-17,2192364.0
2020-06-18,2222446.0
2020-06-19,2253218.2
2020-06-20,2284764.0
2020-06-21,2317152.5
2020-06-22,2350426.0
2020-06-23,2384603.5
2020-06-24,2419691.0
2020-06-25,2455692.2
2020-06-26,2492611.0
2020-06-27,2530451.5
2020-06-28,2569219.5
2020-06-29,2608921.0
2020-06-30,2649564.2
2020-07-01,2691156.5
2020-07-02,2733707.0
2020-07-03,2777224.5
2020-07-04,2821718.2
2020-07-05,2867197.5
2020-07-06,2913672.8
2020-07-07,2961154.2
2020-07-08,3009652.5
2020-07-09,3059179.0
2020-07-10,3109745.5
2020-07-11,3161364.0
2020-07-12,3214047.0
2020-07-13,3267808.8
2020-07-14,3322663.0
2020-07-15,3378624.8
2020-07-16,3435710.0
2020-07-17,3493935.0
2020-07-18,3553317.8
2020-07-19,3613875.5
2020-07-20,3675626.2
2020-07-21,3738588.8
2020-07-22,3802780.5
2020-07-23,3868220.0
2020-07-24,3934925.0
2020-07-25,4002913.5
2020-07-26,4072204.2
2020-07-27,4142816.0
2020-07-28,4214768.0
2020-07-29,4288079.0
2020-07-30,4362768.5
2020-07-31,4438856.0
2020-08-01,4516362.0
2020-08-02,4595307.5
2020-08-03,4675713.5
