2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29376.25
2020-06-17,29908.25
2020-06-18,30483.5
2020-06-19,31113.0
2020-06-20,31804.5
2020-06-21,32564.0
2020-06-22,33385.75
2020-06-23,34255.75
2020-06-24,35159.75
2020-06-25,36083.75
2020-06-26,37019.5
2020-06-27,37963.25
2020-06-28,38913.0
2020-06-29,39868.75
2020-06-30,40830.75
2020-07-01,41799.5
2020-07-02,42776.0
2020-07-03,43761.0
2020-07-04,44755.0
2020-07-05,45758.5
2020-07-06,46772.0
2020-07-07,47795.75
2020-07-08,48830.75
2020-07-09,49876.5
2020-07-10,50933.5
2020-07-11,52002.25
2020-07-12,53083.0
2020-07-13,54177.75
2020-07-14,55286.75
2020-07-15,56411.5
2020-07-16,57555.75
2020-07-17,58721.25
2020-07-18,59911.0
2020-07-19,61127.5
2020-07-20,62367.25
2020-07-21,63619.0
2020-07-22,64878.75
2020-07-23,66165.25
2020-07-24,67480.25
2020-07-25,68808.0
2020-07-26,70141.25
2020-07-27,71483.25
2020-07-28,72840.0
2020-07-29,74214.0
2020-07-30,75608.0
2020-07-31,77022.5
2020-08-01,78459.0
2020-08-02,79918.5
