2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.75
2020-06-05,24984.5
2020-06-06,25319.625
2020-06-07,25670.375
2020-06-08,26046.375
2020-06-09,26457.125
2020-06-10,26914.5
2020-06-11,27433.5
2020-06-12,28029.5
2020-06-13,28712.75
2020-06-14,29476.0
2020-06-15,30295.75
2020-06-16,31144.75
2020-06-17,32005.5
2020-06-18,32869.5
2020-06-19,33736.5
2020-06-20,34606.75
2020-06-21,35481.5
2020-06-22,36361.75
2020-06-23,37248.25
2020-06-24,38142.25
2020-06-25,39043.5
2020-06-26,39952.75
2020-06-27,40870.25
2020-06-28,41796.25
2020-06-29,42731.25
2020-06-30,43675.75
2020-07-01,44629.75
2020-07-02,45593.5
2020-07-03,46568.25
2020-07-04,47554.0
2020-07-05,48551.25
2020-07-06,49560.5
2020-07-07,50582.5
2020-07-08,51618.25
2020-07-09,52668.0
2020-07-10,53732.25
2020-07-11,54812.0
2020-07-12,55908.0
2020-07-13,57020.0
2020-07-14,58149.0
2020-07-15,59294.5
2020-07-16,60457.75
2020-07-17,61637.75
2020-07-18,62835.0
2020-07-19,64049.5
2020-07-20,65282.0
2020-07-21,66532.0
2020-07-22,67799.5
2020-07-23,69085.25
2020-07-24,70389.25
2020-07-25,71712.0
2020-07-26,73054.0
2020-07-27,74415.0
2020-07-28,75798.0
2020-07-29,77203.5
2020-07-30,78631.5
2020-07-31,80084.5
2020-08-01,81562.5
2020-08-02,83067.5
