2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.719345933198928
2020-06-05,12.682478719949723
2020-06-06,12.63321453332901
2020-06-07,12.570230993628503
2020-06-08,12.492920285463333
2020-06-09,12.401991206407548
2020-06-10,12.299626855552196
2020-06-11,12.195510438084604
2020-06-12,12.090803569555284
2020-06-13,11.985958042740823
2020-06-14,11.879680247604847
2020-06-15,11.768545984476805
2020-06-16,11.647884987294674
2020-06-17,11.51416146978736
2020-06-18,11.367677962034941
2020-06-19,11.21507378667593
2020-06-20,11.067994894087315
2020-06-21,10.940530766546727
2020-06-22,10.845375813543797
2020-06-23,10.790660959482194
2020-06-24,10.778911527991296
2020-06-25,10.807929234206677
2020-06-26,10.87286340892315
2020-06-27,10.96793166846037
2020-06-28,11.08795989304781
2020-06-29,11.229405055940152
2020-06-30,11.389648219943048
2020-07-01,11.568957474827767
2020-07-02,11.766742689907552
2020-07-03,11.979151804745198
2020-07-04,12.195398819446565
2020-07-05,12.394433945417404
2020-07-06,12.545455116033555
2020-07-07,12.614786052703858
2020-07-08,12.580766075849533
2020-07-09,12.445926660299302
2020-07-10,12.234042319655419
2020-07-11,11.975825031101705
2020-07-12,11.701081264019013
2020-07-13,11.437320367246867
2020-07-14,11.209161266684532
2020-07-15,11.027705499529839
2020-07-16,10.888703003525734
2020-07-17,10.78729003816843
2020-07-18,10.725666938722135
2020-07-19,10.71002264469862
2020-07-20,10.747224329411985
2020-07-21,10.843160164356233
2020-07-22,10.996969430148603
2020-07-23,11.196525549888612
2020-07-24,11.42875767350197
2020-07-25,11.68510345965624
2020-07-26,11.952923667430879
2020-07-27,12.205643129348756
2020-07-28,12.402778688073159
2020-07-29,12.508219599723816
2020-07-30,12.516005864739418
2020-07-31,12.452124762535096
2020-08-01,12.34526048898697
2020-08-02,12.205633005499841
