2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283638.0
2020-06-21,2315390.0
2020-06-22,2347869.5
2020-06-23,2381138.5
2020-06-24,2415252.0
2020-06-25,2450255.5
2020-06-26,2486179.0
2020-06-27,2523039.5
2020-06-28,2560844.5
2020-06-29,2599597.5
2020-06-30,2639302.8
2020-07-01,2679964.2
2020-07-02,2721587.8
2020-07-03,2764180.2
2020-07-04,2807750.0
2020-07-05,2852306.5
2020-07-06,2897859.5
2020-07-07,2944418.8
2020-07-08,2991995.2
2020-07-09,3040600.0
2020-07-10,3090244.0
2020-07-11,3140938.8
2020-07-12,3192696.5
2020-07-13,3245529.2
2020-07-14,3299450.0
2020-07-15,3354471.5
2020-07-16,3410608.0
2020-07-17,3467873.2
2020-07-18,3526282.5
2020-07-19,3585851.2
2020-07-20,3646596.0
2020-07-21,3708533.8
2020-07-22,3771682.8
2020-07-23,3836061.2
2020-07-24,3901688.5
2020-07-25,3968583.5
2020-07-26,4036766.5
2020-07-27,4106257.0
2020-07-28,4177075.0
2020-07-29,4249241.0
2020-07-30,4322774.5
2020-07-31,4397696.5
2020-08-01,4474027.0
2020-08-02,4551787.0
2020-08-03,4630997.0
