2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.288463646173478
2020-06-17,12.218111802637578
2020-06-18,12.123750931024553
2020-06-19,11.998521675169469
2020-06-20,11.83489070609212
2020-06-21,11.62749446630478
2020-06-22,11.375293146818876
2020-06-23,11.104091605544092
2020-06-24,10.831835742294789
2020-06-25,10.588319243490696
2020-06-26,10.404184629023076
2020-06-27,10.296915401518346
2020-06-28,10.26695701032877
2020-06-29,10.303646479547025
2020-06-30,10.386784936487675
2020-07-01,10.50055880099535
2020-07-02,10.63077712804079
2020-07-03,10.768032555282117
2020-07-04,10.90801732093096
2020-07-05,11.04947106987238
2020-07-06,11.191767276823521
2020-07-07,11.333208851516247
2020-07-08,11.469004970788957
2020-07-09,11.591543973982334
2020-07-10,11.689253148436547
2020-07-11,11.746683757007123
2020-07-12,11.746998140960933
2020-07-13,11.677518774569036
2020-07-14,11.537788098305464
2020-07-15,11.337858453392982
2020-07-16,11.096033662557602
2020-07-17,10.83574258685112
2020-07-18,10.58598024994135
2020-07-19,10.378114564716817
2020-07-20,10.237341548502446
2020-07-21,10.175726586580277
2020-07-22,10.193764722347261
2020-07-23,10.283820010721684
2020-07-24,10.431140081584454
2020-07-25,10.616010276973249
2020-07-26,10.820169159770012
2020-07-27,11.030830501019956
2020-07-28,11.2394855260849
2020-07-29,11.43635648712516
2020-07-30,11.605500404536725
2020-07-31,11.724840976297855
2020-08-01,11.773947858810425
2020-08-02,11.746399520337583
