2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.291490292549133
2020-06-17,12.228864547610284
2020-06-18,12.149185371398927
2020-06-19,12.04837330132723
2020-06-20,11.922112502157688
2020-06-21,11.767402790486813
2020-06-22,11.58370090648532
2020-06-23,11.387023355811834
2020-06-24,11.18231717646122
2020-06-25,10.982028615474702
2020-06-26,10.804825569689275
2020-06-27,10.670157490670682
2020-06-28,10.591085873544216
2020-06-29,10.57085316926241
2020-06-30,10.602936159074307
2020-07-01,10.679017011821271
2020-07-02,10.789120212197304
2020-07-03,10.92469725906849
2020-07-04,11.080346181988716
2020-07-05,11.254118460416795
2020-07-06,11.446461626142264
2020-07-07,11.658031775057317
2020-07-08,11.88567055463791
2020-07-09,12.119152717292309
2020-07-10,12.336149217188359
2020-07-11,12.50126464366913
2020-07-12,12.574702274799348
2020-07-13,12.531034910678864
2020-07-14,12.378095078468323
2020-07-15,12.146497425436975
2020-07-16,11.866145430505277
2020-07-17,11.560789066553117
2020-07-18,11.256929238140584
2020-07-19,10.982432352006436
2020-07-20,10.754535157978536
2020-07-21,10.580218370258809
2020-07-22,10.467157788574696
2020-07-23,10.4199538692832
2020-07-24,10.43938384205103
2020-07-25,10.526320280134678
2020-07-26,10.680896331369878
2020-07-27,10.89396484196186
2020-07-28,11.146093468368054
2020-07-29,11.422606666386129
2020-07-30,11.715331158041955
2020-07-31,12.008988517522813
2020-08-01,12.269187004864216
2020-08-02,12.447371295094491
