2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.471428763866426
2020-06-12,12.393362227082253
2020-06-13,12.298497405648233
2020-06-14,12.184536570310593
2020-06-15,12.047867557406427
2020-06-16,11.884202660620213
2020-06-17,11.690372282266617
2020-06-18,11.479654106497765
2020-06-19,11.249283745884895
2020-06-20,11.00658407509327
2020-06-21,10.772119002044201
2020-06-22,10.574404205381871
2020-06-23,10.436909265816212
2020-06-24,10.368768586218359
2020-06-25,10.36350572258234
2020-06-26,10.409706740081312
2020-06-27,10.492694364488125
2020-06-28,10.598411183059216
2020-06-29,10.716055305302143
2020-06-30,10.838292643427849
2020-07-01,10.962702059745789
2020-07-02,11.088164676725865
2020-07-03,11.213687139749528
2020-07-04,11.337503862380983
2020-07-05,11.456494840979577
2020-07-06,11.565589292719961
2020-07-07,11.656683188676835
2020-07-08,11.717950063198806
2020-07-09,11.735937803983688
2020-07-10,11.698364035785199
2020-07-11,11.598456159979106
2020-07-12,11.438354601711035
2020-07-13,11.229370199143887
2020-07-14,10.991607122123241
2020-07-15,10.749645595252515
2020-07-16,10.5328624650836
2020-07-17,10.369222621619702
2020-07-18,10.277238099277021
2020-07-19,10.262993459403516
2020-07-20,10.322961758077145
2020-07-21,10.446057252585888
2020-07-22,10.615761922299862
2020-07-23,10.814544720947744
2020-07-24,11.028838217258453
2020-07-25,11.249863560497761
2020-07-26,11.469935531914235
2020-07-27,11.67533400952816
2020-07-28,11.84300032556057
2020-07-29,11.94464428126812
2020-07-30,11.960964438319207
2020-07-31,11.89616084843874
2020-08-01,11.773302976042032
2020-08-02,11.612826611101628
