2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6872356895906167e+152
2020-06-12,3.792392241097699e+152
2020-06-13,3.9116698915184e+152
2020-06-14,4.04877221143682e+152
2020-06-15,4.203560432321815e+152
2020-06-16,4.376614349532715e+152
2020-06-17,4.564738990688634e+152
2020-06-18,4.750462705524276e+152
2020-06-19,4.942716452118702e+152
2020-06-20,5.129260252715575e+152
2020-06-21,5.299357839865179e+152
2020-06-22,5.445157749406472e+152
2020-06-23,5.563088916573694e+152
2020-06-24,5.653879464134768e+152
2020-06-25,5.721074417154827e+152
2020-06-26,5.769809529751974e+152
2020-06-27,5.804066568805502e+152
2020-06-28,5.826888553506629e+152
2020-06-29,5.840610486882927e+152
2020-06-30,5.844128813014529e+152
2020-07-01,5.841659985702771e+152
2020-07-02,5.834077488575975e+152
2020-07-03,5.821848717779424e+152
2020-07-04,5.805217589496106e+152
2020-07-05,5.784275737102893e+152
2020-07-06,5.759013272105868e+152
2020-07-07,5.732364440263284e+152
2020-07-08,5.7016415489316e+152
2020-07-09,5.667901018876404e+152
2020-07-10,5.633656175632024e+152
2020-07-11,5.603467922204171e+152
2020-07-12,5.584027143185819e+152
2020-07-13,5.583098283991621e+152
2020-07-14,5.606922632358311e+152
2020-07-15,5.656567156778301e+152
2020-07-16,5.725728601619717e+152
2020-07-17,5.802658447273346e+152
2020-07-18,5.875557742811068e+152
2020-07-19,5.937872394472266e+152
2020-07-20,5.986456542729112e+152
2020-07-21,6.021978649769633e+152
2020-07-22,6.046142173477284e+152
2020-07-23,6.060525976712325e+152
2020-07-24,6.066248118519015e+152
2020-07-25,6.063820163648732e+152
2020-07-26,6.052282928192644e+152
2020-07-27,6.031563896528763e+152
2020-07-28,6.000496226376239e+152
2020-07-29,5.95829147515434e+152
2020-07-30,5.905477688437617e+152
2020-07-31,5.844813096792798e+152
2020-08-01,5.782227500398584e+152
2020-08-02,5.728221820549771e+152
