2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105520.0
2020-06-15,2133938.0
2020-06-16,2162834.2
2020-06-17,2192244.0
2020-06-18,2222214.2
2020-06-19,2252806.0
2020-06-20,2284089.0
2020-06-21,2316136.8
2020-06-22,2349014.2
2020-06-23,2382768.5
2020-06-24,2417427.0
2020-06-25,2453004.5
2020-06-26,2489509.0
2020-06-27,2526945.5
2020-06-28,2565319.5
2020-06-29,2604636.0
2020-06-30,2644901.5
2020-07-01,2686123.5
2020-07-02,2728309.2
2020-07-03,2771467.5
2020-07-04,2815607.5
2020-07-05,2860738.5
2020-07-06,2906870.2
2020-07-07,2954013.0
2020-07-08,3002177.0
2020-07-09,3051373.2
2020-07-10,3101612.8
2020-07-11,3152907.0
2020-07-12,3205268.0
2020-07-13,3258709.2
2020-07-14,3313245.0
2020-07-15,3368891.5
2020-07-16,3425666.5
2020-07-17,3483590.0
2020-07-18,3542683.2
2020-07-19,3602969.8
2020-07-20,3664473.5
2020-07-21,3727216.0
2020-07-22,3791216.8
2020-07-23,3856490.5
2020-07-24,3923048.5
2020-07-25,3990900.0
2020-07-26,4060057.5
2020-07-27,4130536.0
2020-07-28,4202354.0
2020-07-29,4275530.0
2020-07-30,4350084.0
2020-07-31,4426036.5
2020-08-01,4503407.5
2020-08-02,4582219.0
2020-08-03,4662491.5
