2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867829.8
2020-06-06,1892811.8
2020-06-07,1918125.2
2020-06-08,1943782.4
2020-06-09,1969802.2
2020-06-10,1996209.5
2020-06-11,2023036.9
2020-06-12,2050325.5
2020-06-13,2078127.2
2020-06-14,2106505.5
2020-06-15,2135533.0
2020-06-16,2165285.0
2020-06-17,2195828.8
2020-06-18,2227212.2
2020-06-19,2259460.2
2020-06-20,2292584.0
2020-06-21,2326589.0
2020-06-22,2361478.8
2020-06-23,2397258.0
2020-06-24,2433932.0
2020-06-25,2471506.8
2020-06-26,2509989.0
2020-06-27,2549386.5
2020-06-28,2589706.8
2020-06-29,2630958.2
2020-06-30,2673149.8
2020-07-01,2716289.8
2020-07-02,2760388.0
2020-07-03,2805454.0
2020-07-04,2851497.5
2020-07-05,2898529.0
2020-07-06,2946559.0
2020-07-07,2995599.2
2020-07-08,3045661.8
2020-07-09,3096760.0
2020-07-10,3148908.0
2020-07-11,3202122.0
2020-07-12,3256419.2
2020-07-13,3311818.5
2020-07-14,3368339.0
2020-07-15,3426001.5
2020-07-16,3484826.0
2020-07-17,3544830.0
2020-07-18,3606029.5
2020-07-19,3668437.8
2020-07-20,3732066.5
2020-07-21,3796929.5
2020-07-22,3863041.5
2020-07-23,3930420.0
2020-07-24,3999082.5
2020-07-25,4069047.5
2020-07-26,4140333.2
2020-07-27,4212959.0
2020-07-28,4286944.0
2020-07-29,4362307.5
2020-07-30,4439070.5
2020-07-31,4517255.0
2020-08-01,4596883.5
2020-08-02,4677982.5
2020-08-03,4760579.0
